Iteration, loss, time 
0, 1.9859535694122314, 4.879120349884033, 3.3518552780151367, 1.4577443599700928 
1, 1.9801814556121826, 3.044342517852783, 1.5350518226623535, 1.456822156906128 
2, 1.976541519165039, 3.00717830657959, 1.5137572288513184, 1.4402506351470947 
3, 1.9758572578430176, 3.0946009159088135, 1.5729892253875732, 1.4692561626434326 
4, 1.977492094039917, 3.019385576248169, 1.536261796951294, 1.4308016300201416 
5, 1.978492021560669, 3.0605127811431885, 1.5263309478759766, 1.4820787906646729 
6, 1.9803270101547241, 3.084932327270508, 1.572176218032837, 1.4604969024658203 
7, 1.983343482017517, 2.9852678775787354, 1.4989759922027588, 1.434704065322876 
8, 1.985779881477356, 3.0272114276885986, 1.5396733283996582, 1.4356865882873535 
9, 1.9882967472076416, 2.9485080242156982, 1.4883966445922852, 1.4085586071014404 
10, 1.9915705919265747, 3.0248119831085205, 1.5534851551055908, 1.4195842742919922 
11, 1.994894027709961, 2.941174030303955, 1.497159719467163, 1.3911736011505127 
12, 1.997376561164856, 2.9702885150909424, 1.4803917407989502, 1.4386048316955566 
13, 1.9981613159179688, 3.011587619781494, 1.5195493698120117, 1.4406077861785889 
14, 1.9962589740753174, 2.9233834743499756, 1.452361822128296, 1.4199957847595215 
15, 1.9907820224761963, 3.0245375633239746, 1.5103623867034912, 1.4617314338684082 
16, 1.9801037311553955, 2.9503934383392334, 1.4897119998931885, 1.4255995750427246 
17, 1.9582264423370361, 2.950364351272583, 1.5204408168792725, 1.3953723907470703 
18, 1.930400013923645, 2.8700110912323, 1.4499785900115967, 1.3848819732666016 
19, 1.896331548690796, 2.923872232437134, 1.4969439506530762, 1.3925058841705322 
20, 1.8562341928482056, 2.8931305408477783, 1.4565026760101318, 1.4020395278930664 
21, 1.8106565475463867, 3.1136064529418945, 1.4996347427368164, 1.5794384479522705 
22, 1.760333776473999, 2.8624348640441895, 1.4342315196990967, 1.3934822082519531 
23, 1.7060554027557373, 2.9220480918884277, 1.4883620738983154, 1.399648666381836 
24, 1.6485862731933594, 2.8962602615356445, 1.4693121910095215, 1.3923709392547607 
25, 1.5886268615722656, 2.932307481765747, 1.4958558082580566, 1.401806354522705 
26, 1.526801347732544, 2.8902018070220947, 1.4654955863952637, 1.3901379108428955 
27, 1.4636658430099487, 2.8642921447753906, 1.4568336009979248, 1.3722610473632812 
28, 1.3997118473052979, 2.939218759536743, 1.4973270893096924, 1.4072649478912354 
29, 1.335375428199768, 2.9078381061553955, 1.4650554656982422, 1.407482385635376 
30, 1.271046757698059, 2.9004757404327393, 1.4781262874603271, 1.3878021240234375 
31, 1.207074522972107, 2.9318010807037354, 1.5080749988555908, 1.3895840644836426 
32, 1.1437674760818481, 3.0739967823028564, 1.6491780281066895, 1.3885178565979004 
33, 1.0814024209976196, 2.8737404346466064, 1.481724500656128, 1.3569958209991455 
34, 1.0202234983444214, 2.9225704669952393, 1.4702939987182617, 1.4176445007324219 
35, 0.9604493975639343, 2.8476264476776123, 1.4305546283721924, 1.3805022239685059 
36, 0.9022704362869263, 2.827949047088623, 1.4115185737609863, 1.3823621273040771 
37, 0.8458569049835205, 2.8415675163269043, 1.437720537185669, 1.3688690662384033 
38, 0.7913534045219421, 2.8397679328918457, 1.4429759979248047, 1.3619732856750488 
39, 0.7388875484466553, 2.8319902420043945, 1.436647891998291, 1.3606390953063965 
40, 0.6885648369789124, 2.8100719451904297, 1.4099211692810059, 1.3650834560394287 
41, 0.6404762268066406, 2.8192543983459473, 1.4090440273284912, 1.3753819465637207 
42, 0.5946911573410034, 2.828404664993286, 1.4483284950256348, 1.3462872505187988 
43, 0.5512624382972717, 2.8439719676971436, 1.4478952884674072, 1.3622519969940186 
44, 0.510225772857666, 2.828355550765991, 1.4409360885620117, 1.3528738021850586 
45, 0.47160595655441284, 2.815849542617798, 1.4307246208190918, 1.3508577346801758 
46, 0.4354099929332733, 2.798103094100952, 1.4299981594085693, 1.3336422443389893 
47, 0.40163856744766235, 2.8182199001312256, 1.4448962211608887, 1.3381383419036865 
48, 0.3691540062427521, 2.8584213256835938, 1.4420051574707031, 1.3659625053405762 
49, 0.3375406265258789, 2.8096649646759033, 1.3940143585205078, 1.3652737140655518 
50, 0.3085283935070038, 2.8500730991363525, 1.4022812843322754, 1.397308349609375 
51, 0.2822081446647644, 2.8972878456115723, 1.5029728412628174, 1.343806505203247 
52, 0.25858432054519653, 2.8801305294036865, 1.4679028987884521, 1.3620538711547852 
53, 0.23716311156749725, 2.8994367122650146, 1.4626755714416504, 1.3865809440612793 
54, 0.21807381510734558, 2.8719046115875244, 1.4504265785217285, 1.3706660270690918 
55, 0.2018326222896576, 2.8787593841552734, 1.4596786499023438, 1.3690593242645264 
56, 0.18788963556289673, 2.937718152999878, 1.4908969402313232, 1.3971519470214844 
57, 0.17672449350357056, 2.8918042182922363, 1.4881525039672852, 1.3532400131225586 
58, 0.16828769445419312, 3.037689685821533, 1.6235089302062988, 1.362990140914917 
59, 0.16541799902915955, 2.894585609436035, 1.4680752754211426, 1.3760743141174316 
60, 0.16570037603378296, 2.8800179958343506, 1.474944829940796, 1.354325294494629 
61, 0.16614997386932373, 2.9271764755249023, 1.4682505130767822, 1.408836841583252 
62, 0.16908350586891174, 2.931410789489746, 1.4835114479064941, 1.3976836204528809 
63, 0.1736186444759369, 3.5142266750335693, 2.0722475051879883, 1.3913483619689941 
64, 0.17893970012664795, 2.9580326080322266, 1.4622550010681152, 1.4447565078735352 
65, 0.1851833462715149, 2.912440538406372, 1.4813814163208008, 1.3814284801483154 
66, 0.18924671411514282, 2.8952417373657227, 1.4529080390930176, 1.3916428089141846 
67, 0.1923520565032959, 2.9484622478485107, 1.482203483581543, 1.4159786701202393 
68, 0.1961556077003479, 3.0419726371765137, 1.4804186820983887, 1.5106725692749023 
69, 0.19773295521736145, 3.0514564514160156, 1.5292794704437256, 1.4696569442749023 
70, 0.19642215967178345, 2.9909117221832275, 1.5251758098602295, 1.415607213973999 
71, 0.196297287940979, 3.0639829635620117, 1.568422794342041, 1.444896936416626 
72, 0.19772177934646606, 3.096529006958008, 1.5751535892486572, 1.4714410305023193 
73, 0.19975823163986206, 3.5871407985687256, 1.964125156402588, 1.571699619293213 
74, 0.20475289225578308, 3.7764644622802734, 2.0056209564208984, 1.7201578617095947 
75, 0.21270152926445007, 3.5498199462890625, 1.9726386070251465, 1.526608943939209 
76, 0.22350019216537476, 3.5484459400177, 2.0084340572357178, 1.4900484085083008 
77, 0.23755571246147156, 3.593950033187866, 1.9834504127502441, 1.5568287372589111 
78, 0.25360071659088135, 3.5747575759887695, 1.9888980388641357, 1.534853458404541 
79, 0.2720364034175873, 3.589749813079834, 1.9828832149505615, 1.556673288345337 
80, 0.29275381565093994, 3.5527541637420654, 1.9872570037841797, 1.5153656005859375 
81, 0.31540074944496155, 3.532435178756714, 1.9653544425964355, 1.5168282985687256 
82, 0.34047210216522217, 3.560779333114624, 1.9711730480194092, 1.5397884845733643 
83, 0.36804652214050293, 3.5748465061187744, 1.990243911743164, 1.5341382026672363 
84, 0.39773857593536377, 3.5415403842926025, 1.9809918403625488, 1.509645938873291 
85, 0.42954379320144653, 3.4764816761016846, 1.5765116214752197, 1.6587927341461182 
86, 0.46340590715408325, 3.1703946590423584, 1.609483242034912, 1.5108473300933838 
87, 0.4993601441383362, 3.1504154205322266, 1.5345489978790283, 1.5637269020080566 
88, 0.5374364256858826, 3.154287099838257, 1.5489776134490967, 1.5548248291015625 
89, 0.5771976709365845, 3.1019179821014404, 1.553724765777588, 1.4979183673858643 
90, 0.6181961894035339, 3.022533416748047, 1.4512953758239746, 1.5214643478393555 
91, 0.6595152616500854, 3.048977851867676, 1.4724071025848389, 1.526193380355835 
92, 0.7026726007461548, 3.0387911796569824, 1.4904801845550537, 1.498044490814209 
93, 0.7496700286865234, 2.9943788051605225, 1.4627561569213867, 1.4810447692871094 
94, 0.7989279627799988, 3.023455858230591, 1.4768893718719482, 1.4960215091705322 
95, 0.8500058054924011, 3.05649733543396, 1.4906408786773682, 1.501807451248169 
96, 0.9011168479919434, 2.981508255004883, 1.4585795402526855, 1.472459077835083 
97, 0.9545547962188721, 2.9918441772460938, 1.4352707862854004, 1.5058903694152832 
98, 1.0103312730789185, 3.274944305419922, 1.490588665008545, 1.6204183101654053 
99, 1.0668187141418457, 3.087697744369507, 1.5517802238464355, 1.485804796218872 
100, 1.1243062019348145, 3.049832582473755, 1.48298978805542, 1.5155093669891357 
101, 1.1837214231491089, 2.970834970474243, 1.481656551361084, 1.4390912055969238 
102, 1.2446630001068115, 2.8307063579559326, 1.3986399173736572, 1.3815288543701172 
103, 1.307105302810669, 2.8710145950317383, 1.4311537742614746, 1.3896520137786865 
104, 1.3713483810424805, 2.786686420440674, 1.3624916076660156, 1.3730170726776123 
105, 1.4368658065795898, 2.8412976264953613, 1.4051012992858887, 1.385422945022583 
106, 1.5036989450454712, 2.833791732788086, 1.4145853519439697, 1.368828296661377 
107, 1.5724819898605347, 2.853990077972412, 1.4170160293579102, 1.3870668411254883 
108, 1.6421849727630615, 2.85917592048645, 1.4031422138214111, 1.4061460494995117 
109, 1.71309494972229, 2.9633708000183105, 1.512575387954712, 1.400219440460205 
110, 1.785058617591858, 2.8935842514038086, 1.4449975490570068, 1.3939220905303955 
111, 1.8579115867614746, 2.885817527770996, 1.3973145484924316, 1.4385979175567627 
112, 1.9329149723052979, 2.9098846912384033, 1.4445931911468506, 1.41365647315979 
113, 2.009685754776001, 2.870159149169922, 1.4050323963165283, 1.4146008491516113 
114, 2.0876402854919434, 2.9007246494293213, 1.4320387840270996, 1.4186325073242188 
115, 2.167680263519287, 2.918962001800537, 1.4207921028137207, 1.4474740028381348 
116, 2.2489733695983887, 2.886941909790039, 1.4339900016784668, 1.4032909870147705 
117, 2.3312418460845947, 2.8369181156158447, 1.3837058544158936, 1.402280569076538 
118, 2.414492607116699, 2.9370903968811035, 1.4368293285369873, 1.449202537536621 
119, 2.499105930328369, 2.9152495861053467, 1.4223706722259521, 1.4423589706420898 
120, 2.5849075317382812, 2.9302024841308594, 1.4125332832336426, 1.437446117401123 
121, 2.671910047531128, 2.9119064807891846, 1.4181764125823975, 1.4440834522247314 
122, 2.760131359100342, 2.9353766441345215, 1.422516107559204, 1.4629812240600586 
