Iteration, loss, time 
0, 1.5916346311569214, 2.980382204055786, 1.5599842071533203, 1.3715145587921143 
1, 1.5990256071090698, 2.814199686050415, 1.4289515018463135, 1.3386270999908447 
2, 1.586379051208496, 2.797698497772217, 1.3895289897918701, 1.360722303390503 
3, 1.5703970193862915, 2.8136181831359863, 1.4191985130310059, 1.3486988544464111 
4, 1.5540800094604492, 2.852720022201538, 1.4211585521697998, 1.383903980255127 
5, 1.5392570495605469, 2.8862085342407227, 1.4524133205413818, 1.386218786239624 
6, 1.523060917854309, 2.981626510620117, 1.510545015335083, 1.4224929809570312 
7, 1.506859540939331, 2.8419225215911865, 1.437070608139038, 1.357257604598999 
8, 1.4952119588851929, 2.787738800048828, 1.393385648727417, 1.3471412658691406 
9, 1.4845833778381348, 2.8522024154663086, 1.3939743041992188, 1.4091095924377441 
10, 1.476312518119812, 2.9332094192504883, 1.5087981224060059, 1.374330759048462 
11, 1.4686341285705566, 2.901991844177246, 1.4420688152313232, 1.4111239910125732 
12, 1.459533929824829, 2.9527587890625, 1.4814565181732178, 1.421921968460083 
13, 1.4514139890670776, 3.0280513763427734, 1.4728164672851562, 1.5077590942382812 
14, 1.4428534507751465, 2.917271852493286, 1.4745750427246094, 1.3947572708129883 
15, 1.432684063911438, 2.8266069889068604, 1.4216432571411133, 1.3566291332244873 
16, 1.4204890727996826, 2.8568286895751953, 1.4405717849731445, 1.3699798583984375 
17, 1.4078538417816162, 2.811741352081299, 1.3959202766418457, 1.3676514625549316 
18, 1.3961615562438965, 2.8631350994110107, 1.4711875915527344, 1.344573736190796 
19, 1.38520348072052, 2.8492136001586914, 1.4196126461029053, 1.3818838596343994 
20, 1.374314785003662, 2.8894307613372803, 1.4447836875915527, 1.39345121383667 
21, 1.3633960485458374, 3.2033259868621826, 1.4491479396820068, 1.7010598182678223 
22, 1.3525383472442627, 3.4125959873199463, 1.7476072311401367, 1.6140434741973877 
23, 1.3448959589004517, 3.357975959777832, 1.667952060699463, 1.6364943981170654 
24, 1.3367477655410767, 3.3491427898406982, 1.7853429317474365, 1.5115234851837158 
25, 1.3285574913024902, 3.2009737491607666, 1.670140027999878, 1.480126142501831 
26, 1.3233847618103027, 3.2667794227600098, 1.6032938957214355, 1.6130924224853516 
27, 1.3169904947280884, 3.2785418033599854, 1.627774953842163, 1.5985691547393799 
28, 1.3094100952148438, 3.1234488487243652, 1.6454367637634277, 1.4276857376098633 
29, 1.3018126487731934, 3.056995391845703, 1.5689809322357178, 1.4373884201049805 
30, 1.2941869497299194, 3.043437957763672, 1.5377893447875977, 1.4556927680969238 
31, 1.2856621742248535, 2.9737563133239746, 1.5239942073822021, 1.3999040126800537 
32, 1.2753441333770752, 2.8235981464385986, 1.410233974456787, 1.36519193649292 
33, 1.2647048234939575, 2.8397412300109863, 1.4056997299194336, 1.3853647708892822 
34, 1.2527248859405518, 3.092231035232544, 1.5144281387329102, 1.5263421535491943 
35, 1.2413506507873535, 2.9666309356689453, 1.507192850112915, 1.4103343486785889 
36, 1.23129141330719, 2.889317750930786, 1.451784610748291, 1.3888087272644043 
37, 1.2236251831054688, 2.919280767440796, 1.4246947765350342, 1.4456567764282227 
38, 1.2155907154083252, 2.8585593700408936, 1.4627301692962646, 1.3479132652282715 
39, 1.2088596820831299, 2.839376449584961, 1.4571540355682373, 1.332179069519043 
40, 1.2015795707702637, 2.7434871196746826, 1.3669710159301758, 1.33070969581604 
41, 1.194117546081543, 2.9663240909576416, 1.444906234741211, 1.4653985500335693 
42, 1.1860885620117188, 2.9042701721191406, 1.45344877243042, 1.4027788639068604 
43, 1.1785295009613037, 2.8800811767578125, 1.453474998474121, 1.3774733543395996 
44, 1.1716597080230713, 2.90145206451416, 1.4286293983459473, 1.4223573207855225 
45, 1.164697289466858, 2.9685816764831543, 1.5211246013641357, 1.3999323844909668 
46, 1.1575714349746704, 2.84087872505188, 1.4004075527191162, 1.3920960426330566 
47, 1.1500821113586426, 2.8334739208221436, 1.4429526329040527, 1.3396389484405518 
48, 1.1434880495071411, 3.052945613861084, 1.549438238143921, 1.4530901908874512 
49, 1.1366097927093506, 3.050771713256836, 1.5503873825073242, 1.4514482021331787 
50, 1.12977933883667, 2.8901658058166504, 1.4434025287628174, 1.3959643840789795 
51, 1.1244279146194458, 2.9442808628082275, 1.4646282196044922, 1.4300308227539062 
52, 1.1186434030532837, 2.8779122829437256, 1.4733006954193115, 1.3574934005737305 
53, 1.1132488250732422, 2.733297109603882, 1.379772663116455, 1.3069322109222412 
54, 1.1078673601150513, 2.719202995300293, 1.3592028617858887, 1.3129520416259766 
55, 1.1019232273101807, 2.82395076751709, 1.3990280628204346, 1.3771464824676514 
56, 1.0958596467971802, 2.928285837173462, 1.4224483966827393, 1.457798957824707 
57, 1.089416742324829, 2.920574426651001, 1.475684404373169, 1.3947865962982178 
58, 1.082829236984253, 2.873445510864258, 1.4515984058380127, 1.3727309703826904 
