Iteration, loss, time 
0, 2.162040948867798, 2.772010326385498, 1.4519035816192627, 1.2467081546783447 
1, 2.183110475540161, 2.62994384765625, 1.336244821548462, 1.2447223663330078 
2, 2.174907922744751, 2.5811119079589844, 1.2868132591247559, 1.2451353073120117 
3, 2.1677684783935547, 2.6270062923431396, 1.3078856468200684, 1.2695643901824951 
4, 2.159949541091919, 2.6120150089263916, 1.308088779449463, 1.2538707256317139 
5, 2.1428580284118652, 2.60986590385437, 1.299771785736084, 1.2609217166900635 
6, 2.1266722679138184, 2.6183340549468994, 1.3019993305206299, 1.2669258117675781 
7, 2.1093339920043945, 2.634793758392334, 1.3371427059173584, 1.2489354610443115 
8, 2.0932247638702393, 2.583134889602661, 1.2947752475738525, 1.2392947673797607 
9, 2.076552391052246, 2.6306331157684326, 1.3152124881744385, 1.2656073570251465 
10, 2.0603694915771484, 2.7683465480804443, 1.3572452068328857, 1.3512046337127686 
11, 2.04585599899292, 2.7761342525482178, 1.3850581645965576, 1.3398411273956299 
12, 2.030273914337158, 2.716339111328125, 1.3438148498535156, 1.3191518783569336 
13, 2.013456344604492, 2.689645767211914, 1.368995189666748, 1.270850419998169 
14, 2.002074718475342, 2.5993831157684326, 1.3178422451019287, 1.2337679862976074 
15, 1.9890825748443604, 2.7971699237823486, 1.3607709407806396, 1.3862113952636719 
16, 1.9735653400421143, 2.6204283237457275, 1.3127453327178955, 1.257295846939087 
17, 1.956483244895935, 2.5990495681762695, 1.2745790481567383, 1.2757229804992676 
18, 1.9375606775283813, 2.674405813217163, 1.324073076248169, 1.3001010417938232 
19, 1.9182240962982178, 2.699380874633789, 1.3401830196380615, 1.3065900802612305 
20, 1.8998668193817139, 2.667597770690918, 1.3448843955993652, 1.2740445137023926 
21, 1.8832436800003052, 2.569561243057251, 1.2805957794189453, 1.240644931793213 
22, 1.8651597499847412, 2.7825403213500977, 1.3282153606414795, 1.3402283191680908 
23, 1.8464384078979492, 2.7966153621673584, 1.4475417137145996, 1.2978119850158691 
24, 1.8277173042297363, 2.772454023361206, 1.3753774166107178, 1.3453030586242676 
25, 1.8133809566497803, 2.7149970531463623, 1.3617191314697266, 1.3034448623657227 
26, 1.8029321432113647, 2.8444478511810303, 1.3422837257385254, 1.3435795307159424 
27, 1.796415090560913, 2.768282413482666, 1.4183614253997803, 1.2987499237060547 
28, 1.7894808053970337, 2.5836844444274902, 1.3056058883666992, 1.22776198387146 
29, 1.7791945934295654, 2.6480138301849365, 1.3047893047332764, 1.2908074855804443 
30, 1.7674965858459473, 2.714829206466675, 1.37837815284729, 1.2867512702941895 
31, 1.7562882900238037, 2.617501974105835, 1.3017706871032715, 1.2670092582702637 
32, 1.7449212074279785, 2.6296963691711426, 1.3317508697509766, 1.2450542449951172 
33, 1.734334945678711, 2.5759823322296143, 1.276366949081421, 1.2505385875701904 
34, 1.724198818206787, 2.6866977214813232, 1.3587849140167236, 1.278409481048584 
35, 1.7131685018539429, 2.593458652496338, 1.2612614631652832, 1.2833504676818848 
36, 1.7046782970428467, 2.556934356689453, 1.2652289867401123, 1.2409422397613525 
37, 1.6969587802886963, 2.6595475673675537, 1.2972970008850098, 1.3115992546081543 
38, 1.6871049404144287, 2.732260227203369, 1.3678374290466309, 1.314485788345337 
