Iteration, loss, time 
0, 2.1050403118133545, 2.989285469055176, 1.5743458271026611, 1.3560304641723633 
1, 2.1090471744537354, 2.8055360317230225, 1.4176578521728516, 1.340054988861084 
2, 2.1143546104431152, 2.7987964153289795, 1.3713109493255615, 1.3800690174102783 
3, 2.124546527862549, 2.8057198524475098, 1.4179117679595947, 1.3395957946777344 
4, 2.1304471492767334, 2.8200862407684326, 1.3936655521392822, 1.3787181377410889 
5, 2.14079213142395, 2.9315266609191895, 1.4854793548583984, 1.3965826034545898 
6, 2.1486268043518066, 2.9169132709503174, 1.4673914909362793, 1.400439739227295 
7, 2.153174638748169, 2.9185469150543213, 1.513301134109497, 1.3572180271148682 
8, 2.15655255317688, 2.816603660583496, 1.3810834884643555, 1.3867454528808594 
9, 2.1580100059509277, 2.885591983795166, 1.4383795261383057, 1.397596836090088 
10, 2.1578524112701416, 2.871398448944092, 1.4481971263885498, 1.373631238937378 
11, 2.1567795276641846, 2.900737762451172, 1.4664242267608643, 1.3849163055419922 
12, 2.1550660133361816, 2.866182565689087, 1.430445671081543, 1.384979248046875 
13, 2.1522216796875, 2.8927853107452393, 1.4694101810455322, 1.3730747699737549 
14, 2.1499216556549072, 2.8848302364349365, 1.436974287033081, 1.3966338634490967 
15, 2.1470844745635986, 2.8829407691955566, 1.4481899738311768, 1.3856713771820068 
16, 2.143282175064087, 2.8470044136047363, 1.4029765129089355, 1.3936026096343994 
17, 2.138715982437134, 2.7956089973449707, 1.4422571659088135, 1.3052246570587158 
18, 2.133718252182007, 2.789476156234741, 1.3968536853790283, 1.3436739444732666 
19, 2.1283376216888428, 2.783897876739502, 1.3885376453399658, 1.3471698760986328 
20, 2.124331474304199, 2.799558639526367, 1.4137561321258545, 1.338414192199707 
21, 2.120450735092163, 3.0184688568115234, 1.5024311542510986, 1.4632470607757568 
22, 2.116628646850586, 3.384201765060425, 1.7303807735443115, 1.600520372390747 
23, 2.113391160964966, 3.4855713844299316, 1.7512338161468506, 1.6817712783813477 
24, 2.10970401763916, 3.380694627761841, 1.7510497570037842, 1.578310489654541 
25, 2.1045045852661133, 2.99457049369812, 1.5204792022705078, 1.4225308895111084 
26, 2.098788022994995, 2.9897797107696533, 1.5478894710540771, 1.3911082744598389 
27, 2.093585729598999, 2.9450693130493164, 1.5138168334960938, 1.3793563842773438 
28, 2.0879580974578857, 3.0531017780303955, 1.5780088901519775, 1.422736406326294 
29, 2.081900119781494, 2.9678397178649902, 1.4883842468261719, 1.4269983768463135 
30, 2.075618267059326, 2.9967052936553955, 1.5025794506072998, 1.4419975280761719 
31, 2.0698986053466797, 2.912247896194458, 1.5070595741271973, 1.3556301593780518 
32, 2.0631704330444336, 2.780153274536133, 1.3964951038360596, 1.3342387676239014 
33, 2.0554561614990234, 2.8390958309173584, 1.3975448608398438, 1.3919408321380615 
34, 2.047161817550659, 2.9629063606262207, 1.513289213180542, 1.4005584716796875 
35, 2.038348436355591, 2.831881523132324, 1.4260694980621338, 1.354689598083496 
36, 2.0301971435546875, 2.9792630672454834, 1.5078811645507812, 1.4208528995513916 
37, 2.022429943084717, 2.928886651992798, 1.4312193393707275, 1.444638729095459 
38, 2.015221118927002, 3.040034770965576, 1.5367074012756348, 1.4504022598266602 
39, 2.0081727504730225, 3.0158348083496094, 1.523747205734253, 1.437685251235962 
40, 2.001743793487549, 3.0806684494018555, 1.5852372646331787, 1.439387321472168 
41, 1.9945882558822632, 2.940504789352417, 1.5151240825653076, 1.3740293979644775 
42, 1.9874176979064941, 2.9360992908477783, 1.480353832244873, 1.4049897193908691 
43, 1.9804080724716187, 2.7606160640716553, 1.3977158069610596, 1.3139896392822266 
44, 1.9734647274017334, 2.76464581489563, 1.4006540775299072, 1.3148860931396484 
45, 1.967350721359253, 2.85231351852417, 1.4122264385223389, 1.3878083229064941 
46, 1.961645483970642, 2.8273415565490723, 1.4322664737701416, 1.344393253326416 
47, 1.9561693668365479, 2.8901336193084717, 1.4648935794830322, 1.3741803169250488 
48, 1.951960802078247, 3.007006883621216, 1.489128828048706, 1.4651031494140625 
49, 1.9472007751464844, 3.018990993499756, 1.541128396987915, 1.4241523742675781 
50, 1.9419082403182983, 3.076834201812744, 1.5308690071105957, 1.4929487705230713 
51, 1.9355653524398804, 3.0367369651794434, 1.5909535884857178, 1.3939800262451172 
52, 1.9293185472488403, 2.9933881759643555, 1.4487285614013672, 1.4937348365783691 
53, 1.9236130714416504, 2.89459228515625, 1.4958879947662354, 1.3490231037139893 
54, 1.9180877208709717, 2.8400464057922363, 1.4453611373901367, 1.3453056812286377 
55, 1.9123518466949463, 2.78895902633667, 1.3949344158172607, 1.3434910774230957 
56, 1.9076147079467773, 2.884906768798828, 1.4538521766662598, 1.3814668655395508 
57, 1.9028310775756836, 2.910651922225952, 1.45076584815979, 1.4076220989227295 
58, 1.8977558612823486, 2.9425394535064697, 1.4403924942016602, 1.4507484436035156 
59, 1.8903348445892334, 2.9217190742492676, 1.4719908237457275, 1.3976836204528809 
60, 1.881253719329834, 3.065783977508545, 1.4987664222717285, 1.5141725540161133 
61, 1.8705493211746216, 3.0171849727630615, 1.5631258487701416, 1.401688575744629 
62, 1.8648757934570312, 3.0484604835510254, 1.4753828048706055, 1.5210494995117188 
63, 1.8581044673919678, 2.9312331676483154, 1.493448257446289, 1.3875353336334229 
64, 1.856376051902771, 2.9328503608703613, 1.4491081237792969, 1.431884527206421 
65, 1.8501591682434082, 2.866044044494629, 1.4273993968963623, 1.3881657123565674 
66, 1.8421096801757812, 2.886127233505249, 1.498896598815918, 1.3359582424163818 
67, 1.8390861749649048, 2.9523894786834717, 1.4303817749023438, 1.4714066982269287 
68, 1.8335988521575928, 2.9991307258605957, 1.5368750095367432, 1.4092435836791992 
69, 1.8256773948669434, 2.964221239089966, 1.4738729000091553, 1.4377737045288086 
70, 1.8193461894989014, 2.9699506759643555, 1.4445960521697998, 1.4749913215637207 
71, 1.8163219690322876, 2.9801177978515625, 1.4880149364471436, 1.4381020069122314 
72, 1.81453537940979, 2.9090492725372314, 1.472691297531128, 1.3861241340637207 
