Iteration, loss, time 
0, 1.864464521408081, 3.107651472091675, 1.6571335792541504, 1.3969120979309082 
1, 1.8192055225372314, 3.0524954795837402, 1.5064029693603516, 1.4927122592926025 
2, 1.7748452425003052, 2.934614658355713, 1.4930031299591064, 1.3892629146575928 
3, 1.7314183712005615, 3.033905506134033, 1.4953789710998535, 1.4825983047485352 
4, 1.688949704170227, 3.03751540184021, 1.5604074001312256, 1.4246904850006104 
5, 1.6474623680114746, 3.0527255535125732, 1.5456492900848389, 1.4521756172180176 
6, 1.606982946395874, 3.1850032806396484, 1.6321918964385986, 1.4978604316711426 
7, 1.567526936531067, 2.889580011367798, 1.4726576805114746, 1.363670825958252 
8, 1.5289859771728516, 3.120898485183716, 1.5796327590942383, 1.4875168800354004 
9, 1.4912410974502563, 3.0616402626037598, 1.573730230331421, 1.4346702098846436 
10, 1.4545578956604004, 3.130295753479004, 1.5673556327819824, 1.5080499649047852 
11, 1.4189454317092896, 3.025031089782715, 1.5085978507995605, 1.4586222171783447 
12, 1.3844077587127686, 3.182231903076172, 1.599808931350708, 1.5278594493865967 
13, 1.350944995880127, 3.103025197982788, 1.5202953815460205, 1.5304179191589355 
14, 1.318559169769287, 3.124816656112671, 1.5704023838043213, 1.5011086463928223 
15, 1.2872438430786133, 2.8562259674072266, 1.460993766784668, 1.3445818424224854 
16, 1.2569276094436646, 2.9945497512817383, 1.441720962524414, 1.5011093616485596 
17, 1.2270686626434326, 2.9065635204315186, 1.4945399761199951, 1.359776258468628 
18, 1.1982662677764893, 2.915959358215332, 1.4483602046966553, 1.4143857955932617 
19, 1.1705081462860107, 3.0456674098968506, 1.5564074516296387, 1.4369332790374756 
20, 1.1437805891036987, 2.9793245792388916, 1.489933967590332, 1.4353153705596924 
21, 1.1180651187896729, 3.1524529457092285, 1.6138646602630615, 1.4838755130767822 
22, 1.0933470726013184, 3.0127716064453125, 1.481109857559204, 1.477358341217041 
23, 1.0696063041687012, 3.2248353958129883, 1.6514747142791748, 1.5214221477508545 
24, 1.0468213558197021, 2.952941417694092, 1.509673833847046, 1.3882651329040527 
25, 1.0249719619750977, 3.1776821613311768, 1.5628554821014404, 1.5606963634490967 
26, 1.0040361881256104, 3.2089364528656006, 1.5653846263885498, 1.5909454822540283 
27, 0.9829930067062378, 3.326465368270874, 1.6019806861877441, 1.6707091331481934 
28, 0.9624534249305725, 2.9830739498138428, 1.5156443119049072, 1.4144575595855713 
29, 0.9427775740623474, 3.0623974800109863, 1.5071346759796143, 1.501089334487915 
30, 0.9239411950111389, 2.9908134937286377, 1.4733819961547852, 1.4639360904693604 
31, 0.9058901071548462, 3.0468482971191406, 1.5301551818847656, 1.4621467590332031 
32, 0.8885384798049927, 3.061405658721924, 1.558870792388916, 1.4488005638122559 
33, 0.8719851970672607, 3.185804843902588, 1.5949137210845947, 1.5343711376190186 
34, 0.8561840057373047, 3.1875908374786377, 1.6675097942352295, 1.4645965099334717 
35, 0.8411402106285095, 3.145881175994873, 1.6509037017822266, 1.4400138854980469 
36, 0.8268771767616272, 3.1305408477783203, 1.6213722229003906, 1.4544165134429932 
37, 0.8133013248443604, 3.1406171321868896, 1.6027424335479736, 1.4843859672546387 
38, 0.8003883361816406, 3.1404318809509277, 1.6440203189849854, 1.442361831665039 
39, 0.7879096865653992, 3.1525282859802246, 1.6432788372039795, 1.4530720710754395 
40, 0.7757847905158997, 3.2308859825134277, 1.7015187740325928, 1.476485252380371 
41, 0.7638340592384338, 3.0205535888671875, 1.5385479927062988, 1.4261879920959473 
42, 0.7524398565292358, 3.193851947784424, 1.6280417442321777, 1.5129234790802002 
43, 0.7415827512741089, 2.9510092735290527, 1.5076732635498047, 1.3911092281341553 
44, 0.7312414050102234, 3.137390375137329, 1.5839006900787354, 1.501507043838501 
45, 0.7213973999023438, 3.021319627761841, 1.535140037536621, 1.4326858520507812 
46, 0.7120304107666016, 3.198378801345825, 1.5742976665496826, 1.5682284832000732 
47, 0.7031223773956299, 3.1590921878814697, 1.6302006244659424, 1.4732921123504639 
48, 0.6946542263031006, 3.2680532932281494, 1.6466279029846191, 1.5656771659851074 
49, 0.6866164803504944, 3.157862663269043, 1.6626615524291992, 1.4418227672576904 
50, 0.6790165901184082, 3.1810994148254395, 1.5857517719268799, 1.5411226749420166 
51, 0.6710554361343384, 3.114837169647217, 1.6424264907836914, 1.4193365573883057 
52, 0.6622763872146606, 3.0756938457489014, 1.559828758239746, 1.4630894660949707 
53, 0.6538175344467163, 3.08160400390625, 1.5935466289520264, 1.4345195293426514 
54, 0.645783543586731, 3.206230401992798, 1.6314499378204346, 1.5209364891052246 
55, 0.6374175548553467, 3.1536903381347656, 1.6207003593444824, 1.4801878929138184 
56, 0.6291800737380981, 3.0270490646362305, 1.5234434604644775, 1.4485797882080078 
57, 0.6210997104644775, 3.0842723846435547, 1.601705551147461, 1.4292731285095215 
58, 0.6129096150398254, 2.9817702770233154, 1.5022106170654297, 1.425443410873413 
59, 0.604773998260498, 3.2398481369018555, 1.7114014625549316, 1.4747974872589111 
60, 0.5973240733146667, 3.2435524463653564, 1.623138427734375, 1.5619862079620361 
61, 0.5898936986923218, 3.4307754039764404, 1.8388161659240723, 1.5372469425201416 
62, 0.5824739933013916, 3.1551544666290283, 1.617020845413208, 1.4835126399993896 
63, 0.5753315687179565, 3.2161970138549805, 1.6943213939666748, 1.4695138931274414 
64, 0.5682030916213989, 3.084449052810669, 1.5864732265472412, 1.4434316158294678 
65, 0.5614542961120605, 3.156161308288574, 1.6855759620666504, 1.4190301895141602 
66, 0.554486870765686, 3.0814783573150635, 1.5616936683654785, 1.466383457183838 
67, 0.5475953221321106, 3.2057628631591797, 1.6569409370422363, 1.4786865711212158 
68, 0.540884256362915, 3.2063710689544678, 1.6556799411773682, 1.4966745376586914 
69, 0.5346896648406982, 3.2652134895324707, 1.7267179489135742, 1.4858777523040771 
70, 0.5287334322929382, 3.0450477600097656, 1.537142276763916, 1.4535424709320068 
71, 0.5228028297424316, 3.2366209030151367, 1.6535711288452148, 1.5295193195343018 
72, 0.5171514749526978, 3.2126808166503906, 1.6145350933074951, 1.5443949699401855 
73, 0.5120330452919006, 3.4029364585876465, 1.7539846897125244, 1.5915584564208984 
74, 0.5073134899139404, 3.2840983867645264, 1.7404353618621826, 1.4882805347442627 
75, 0.5029283761978149, 3.511681079864502, 1.8479881286621094, 1.6114180088043213 
76, 0.4985920786857605, 3.2289834022521973, 1.6502549648284912, 1.5270226001739502 
77, 0.49421679973602295, 3.251187324523926, 1.6767148971557617, 1.5229430198669434 
78, 0.48913899064064026, 3.1473991870880127, 1.6315476894378662, 1.4636170864105225 
79, 0.48375236988067627, 3.250046491622925, 1.7459328174591064, 1.4511024951934814 
80, 0.4784839153289795, 3.237684726715088, 1.6845333576202393, 1.4980554580688477 
81, 0.4733571410179138, 3.7872447967529297, 2.204432725906372, 1.5296211242675781 
82, 0.4684004783630371, 3.733534097671509, 2.110870599746704, 1.5669996738433838 
83, 0.4633846580982208, 3.685554027557373, 2.1165034770965576, 1.5156619548797607 
84, 0.4585220515727997, 3.914203643798828, 2.200420618057251, 1.660154104232788 
85, 0.45357510447502136, 3.6646008491516113, 2.0841965675354004, 1.5242173671722412 
86, 0.4485411047935486, 4.019614934921265, 2.2560009956359863, 1.7110958099365234 
87, 0.44393259286880493, 3.7535245418548584, 2.116349220275879, 1.5820386409759521 
88, 0.4392848014831543, 3.642487049102783, 2.091336250305176, 1.4969053268432617 
89, 0.4349113404750824, 3.768432855606079, 2.097459316253662, 1.611722707748413 
90, 0.4308885931968689, 3.5527236461639404, 2.013979434967041, 1.4827024936676025 
91, 0.4270174503326416, 3.602447748184204, 2.063145875930786, 1.485095500946045 
92, 0.42312103509902954, 3.6233956813812256, 2.0257344245910645, 1.5401570796966553 
93, 0.419223427772522, 3.7936747074127197, 2.1582117080688477, 1.5827484130859375 
94, 0.41501468420028687, 3.6869659423828125, 2.116323232650757, 1.517714262008667 
95, 0.41083377599716187, 3.6677966117858887, 2.082735538482666, 1.5332667827606201 
96, 0.40681588649749756, 3.6325504779815674, 1.9950900077819824, 1.5853443145751953 
97, 0.40277421474456787, 3.5718743801116943, 2.0018084049224854, 1.5183446407318115 
98, 0.3988678455352783, 3.785703659057617, 2.190908432006836, 1.5438222885131836 
99, 0.39498111605644226, 3.5967304706573486, 2.0516345500946045, 1.492905616760254 
100, 0.39095187187194824, 3.658501625061035, 2.1183409690856934, 1.4884696006774902 
101, 0.38711607456207275, 3.5176284313201904, 1.946305513381958, 1.5190038681030273 
102, 0.3834725022315979, 3.534062385559082, 1.986027717590332, 1.4982101917266846 
103, 0.3799915611743927, 3.642087936401367, 2.008178472518921, 1.57975435256958 
104, 0.3766556978225708, 3.858921766281128, 2.1574649810791016, 1.6478707790374756 
105, 0.37339362502098083, 3.8475804328918457, 2.2107656002044678, 1.5841870307922363 
106, 0.37023285031318665, 3.6717350482940674, 2.040924310684204, 1.5773415565490723 
107, 0.3670704960823059, 3.728771924972534, 2.1050524711608887, 1.5731520652770996 
108, 0.36399203538894653, 3.612701892852783, 1.9696598052978516, 1.59145188331604 
