Iteration, loss, time 
0, 1.8602142333984375, 2.7740941047668457, 1.433955192565918, 1.2913613319396973 
1, 1.8033535480499268, 2.6762354373931885, 1.3454411029815674, 1.2855756282806396 
2, 1.7477085590362549, 2.649156093597412, 1.3231902122497559, 1.280452013015747 
3, 1.6933234930038452, 2.660491943359375, 1.33559250831604, 1.279771327972412 
4, 1.6402404308319092, 2.636737585067749, 1.3117344379425049, 1.2785003185272217 
5, 1.5884963274002075, 2.6818816661834717, 1.33994722366333, 1.2963669300079346 
6, 1.5381287336349487, 2.7126986980438232, 1.377164602279663, 1.2896087169647217 
7, 1.4891653060913086, 2.6619694232940674, 1.332352876663208, 1.2812392711639404 
8, 1.4416332244873047, 2.642871379852295, 1.3362033367156982, 1.2623724937438965 
9, 1.3955481052398682, 2.638662576675415, 1.325181007385254, 1.2671825885772705 
10, 1.350928544998169, 2.690873146057129, 1.3404526710510254, 1.3044805526733398 
11, 1.3077852725982666, 2.7211270332336426, 1.3585155010223389, 1.3161401748657227 
12, 1.2661230564117432, 2.684299945831299, 1.3533170223236084, 1.2851388454437256 
13, 1.2259416580200195, 2.6080150604248047, 1.3078534603118896, 1.2549679279327393 
14, 1.1872390508651733, 2.630612373352051, 1.341996669769287, 1.2438807487487793 
15, 1.1500059366226196, 2.5885744094848633, 1.3070411682128906, 1.236922264099121 
16, 1.1142276525497437, 2.568002939224243, 1.2831366062164307, 1.2405180931091309 
17, 1.079890251159668, 2.577388048171997, 1.2805733680725098, 1.2524547576904297 
18, 1.046971082687378, 2.6290528774261475, 1.3016622066497803, 1.281984567642212 
19, 1.0154459476470947, 2.5686233043670654, 1.2822487354278564, 1.2410802841186523 
20, 0.9852866530418396, 2.5817105770111084, 1.275453805923462, 1.2613797187805176 
21, 0.9564642310142517, 2.554063081741333, 1.2866926193237305, 1.2235968112945557 
22, 0.9289450645446777, 2.57167387008667, 1.2867860794067383, 1.241285800933838 
23, 0.9026921391487122, 2.599836826324463, 1.2826859951019287, 1.2721972465515137 
24, 0.8776710033416748, 2.6622111797332764, 1.3298606872558594, 1.2866771221160889 
25, 0.8538404107093811, 2.6525487899780273, 1.3375566005706787, 1.2690656185150146 
26, 0.8311617374420166, 2.6686575412750244, 1.339993953704834, 1.2832374572753906 
27, 0.8095945119857788, 2.672292470932007, 1.3617310523986816, 1.2652935981750488 
28, 0.7890957593917847, 2.660956621170044, 1.3572511672973633, 1.2593145370483398 
29, 0.7696243524551392, 2.6275177001953125, 1.3432931900024414, 1.2403919696807861 
30, 0.751137912273407, 2.5857391357421875, 1.3199875354766846, 1.2219760417938232 
31, 0.7335953116416931, 2.5910019874572754, 1.3141841888427734, 1.2325232028961182 
32, 0.7169548273086548, 2.608574867248535, 1.3193676471710205, 1.2452945709228516 
33, 0.7011748552322388, 2.6124141216278076, 1.340592384338379, 1.226977825164795 
34, 0.6862165331840515, 2.60030460357666, 1.3216743469238281, 1.2346410751342773 
35, 0.6720396280288696, 2.5881354808807373, 1.3157577514648438, 1.2281279563903809 
36, 0.6586058139801025, 2.6111536026000977, 1.3178491592407227, 1.2499487400054932 
37, 0.6458722949028015, 2.6604347229003906, 1.3472611904144287, 1.2677843570709229 
38, 0.6335837841033936, 2.7200841903686523, 1.3804664611816406, 1.293653964996338 
39, 0.621953010559082, 2.7440989017486572, 1.3923959732055664, 1.3055708408355713 
40, 0.6109687089920044, 2.6976516246795654, 1.3666551113128662, 1.2853822708129883 
41, 0.6006981730461121, 2.677206516265869, 1.3433561325073242, 1.2886271476745605 
42, 0.5908877849578857, 2.646106243133545, 1.3606312274932861, 1.2397949695587158 
43, 0.5815697908401489, 2.6157188415527344, 1.330901861190796, 1.2404251098632812 
