Iteration, loss, time 
0, 1.9478790760040283, 2.723390579223633, 1.3981037139892578, 1.2685546875 
1, 1.9429242610931396, 2.63016939163208, 1.289670705795288, 1.2922234535217285 
2, 1.9402093887329102, 2.599961280822754, 1.305638313293457, 1.2461907863616943 
3, 1.9397048950195312, 2.60856294631958, 1.2855725288391113, 1.2745146751403809 
4, 1.9413784742355347, 2.593184471130371, 1.2911653518676758, 1.2534584999084473 
5, 1.9362727403640747, 2.596918821334839, 1.2838764190673828, 1.2647998332977295 
6, 1.9351435899734497, 2.61964750289917, 1.2920653820037842, 1.2794888019561768 
7, 1.9311180114746094, 2.6693098545074463, 1.3323330879211426, 1.2873964309692383 
8, 1.927436351776123, 2.575387716293335, 1.2796285152435303, 1.2482707500457764 
9, 1.9258086681365967, 2.638612985610962, 1.2940752506256104, 1.2955944538116455 
10, 1.9247612953186035, 2.6846816539764404, 1.3260252475738525, 1.3093912601470947 
11, 1.9245554208755493, 2.7109646797180176, 1.3549704551696777, 1.3063313961029053 
12, 1.9187638759613037, 2.6799535751342773, 1.3308148384094238, 1.2996890544891357 
13, 1.9132529497146606, 2.6682798862457275, 1.322131872177124, 1.2964582443237305 
14, 1.9066448211669922, 2.6592540740966797, 1.342029333114624, 1.2613129615783691 
15, 1.9018404483795166, 2.6179940700531006, 1.283456802368164, 1.2837038040161133 
16, 1.8970695734024048, 2.6211578845977783, 1.3058412075042725, 1.2640612125396729 
17, 1.8943157196044922, 2.6300129890441895, 1.2957680225372314, 1.2851510047912598 
18, 1.8915715217590332, 2.6161062717437744, 1.2970318794250488, 1.2705345153808594 
19, 1.886910080909729, 2.7412757873535156, 1.3744654655456543, 1.2735178470611572 
20, 1.8819284439086914, 2.6224467754364014, 1.3014824390411377, 1.2719721794128418 
21, 1.8746588230133057, 2.627758741378784, 1.307497262954712, 1.2714684009552002 
22, 1.866824984550476, 2.639691114425659, 1.3146185874938965, 1.2766022682189941 
23, 1.857856035232544, 2.6474578380584717, 1.3057048320770264, 1.2914857864379883 
24, 1.8500875234603882, 2.7609927654266357, 1.3625731468200684, 1.3164558410644531 
25, 1.8407069444656372, 2.782181739807129, 1.4064033031463623, 1.3258063793182373 
26, 1.832708477973938, 2.700381278991699, 1.3218810558319092, 1.3279500007629395 
27, 1.8236712217330933, 2.654844045639038, 1.3178048133850098, 1.2869532108306885 
28, 1.81416654586792, 2.6120400428771973, 1.334756851196289, 1.228165864944458 
29, 1.8046711683273315, 2.5919101238250732, 1.2969872951507568, 1.2465324401855469 
30, 1.7936983108520508, 2.6277267932891846, 1.2771084308624268, 1.3026399612426758 
31, 1.78355073928833, 2.5815136432647705, 1.2737410068511963, 1.2593984603881836 
32, 1.7737129926681519, 2.5762953758239746, 1.2962589263916016, 1.2304573059082031 
33, 1.7674158811569214, 2.6043343544006348, 1.3021509647369385, 1.254345178604126 
34, 1.762802004814148, 2.6076464653015137, 1.2893152236938477, 1.2705986499786377 
35, 1.757340669631958, 2.5988268852233887, 1.2874336242675781, 1.2612614631652832 
36, 1.752383828163147, 2.6620962619781494, 1.3260915279388428, 1.2855265140533447 
37, 1.7479279041290283, 2.5982134342193604, 1.2957923412322998, 1.253312349319458 
38, 1.7449219226837158, 2.771003484725952, 1.3448092937469482, 1.350210428237915 
39, 1.7433092594146729, 2.7203736305236816, 1.3540797233581543, 1.3043227195739746 
40, 1.7412067651748657, 2.7895796298980713, 1.3660106658935547, 1.3102922439575195 
41, 1.7401152849197388, 2.6228861808776855, 1.3089005947113037, 1.2643630504608154 
42, 1.736938238143921, 2.6090924739837646, 1.3365106582641602, 1.2240326404571533 
43, 1.7319302558898926, 2.5658349990844727, 1.2745893001556396, 1.2434813976287842 
44, 1.726789951324463, 2.5516581535339355, 1.2744636535644531, 1.229858160018921 
45, 1.720393419265747, 2.5522725582122803, 1.26662278175354, 1.2379114627838135 
46, 1.711546778678894, 2.5578458309173584, 1.267200231552124, 1.242201805114746 
47, 1.7047464847564697, 2.5546936988830566, 1.282904863357544, 1.2241356372833252 
48, 1.6981878280639648, 2.6829721927642822, 1.3047800064086914, 1.2938377857208252 
49, 1.6917593479156494, 2.736449956893921, 1.2912354469299316, 1.2361729145050049 
50, 1.6856689453125, 2.6234710216522217, 1.3109266757965088, 1.262620449066162 
51, 1.679117202758789, 2.615976572036743, 1.2942957878112793, 1.2700481414794922 
52, 1.6726396083831787, 2.7138876914978027, 1.3469953536987305, 1.3152918815612793 
53, 1.668129563331604, 2.736536741256714, 1.363818883895874, 1.3185832500457764 
54, 1.6612205505371094, 2.6481025218963623, 1.3175952434539795, 1.27634859085083 
55, 1.6550192832946777, 2.600364923477173, 1.2867536544799805, 1.2652325630187988 
56, 1.6498682498931885, 2.544365167617798, 1.2759137153625488, 1.2208845615386963 
57, 1.644081473350525, 2.5487537384033203, 1.2764124870300293, 1.2246410846710205 
58, 1.6375948190689087, 2.556810140609741, 1.2732088565826416, 1.236037015914917 
59, 1.6304832696914673, 2.6032192707061768, 1.2764220237731934, 1.241852045059204 
60, 1.624665379524231, 2.5729146003723145, 1.2787623405456543, 1.2470264434814453 
61, 1.6189954280853271, 2.548112630844116, 1.2727024555206299, 1.227236032485962 
62, 1.6126439571380615, 2.5781965255737305, 1.2921943664550781, 1.238860845565796 
63, 1.6069996356964111, 2.571276903152466, 1.2671537399291992, 1.238286018371582 
64, 1.5989176034927368, 2.7992844581604004, 1.3790569305419922, 1.265052080154419 
65, 1.591411828994751, 2.6731116771698, 1.3376891613006592, 1.2854704856872559 
66, 1.5830907821655273, 2.691459894180298, 1.3271160125732422, 1.3100581169128418 
67, 1.5754257440567017, 2.688462018966675, 1.337791919708252, 1.2972502708435059 
68, 1.5691585540771484, 2.6187076568603516, 1.3084747791290283, 1.2592096328735352 
69, 1.562438726425171, 2.5935862064361572, 1.3065433502197266, 1.2396800518035889 
70, 1.5541667938232422, 2.5689287185668945, 1.2680437564849854, 1.2528815269470215 
71, 1.545163869857788, 2.5542409420013428, 1.2867474555969238, 1.2200958728790283 
72, 1.5367333889007568, 2.5622329711914062, 1.2779510021209717, 1.2354216575622559 
73, 1.5289878845214844, 2.55181884765625, 1.2671430110931396, 1.237328052520752 
74, 1.5214078426361084, 2.5705530643463135, 1.2883198261260986, 1.2343940734863281 
75, 1.5145947933197021, 2.5487687587738037, 1.2723472118377686, 1.2278413772583008 
76, 1.5071938037872314, 2.5749075412750244, 1.2889142036437988, 1.2361664772033691 
77, 1.5008151531219482, 2.9194107055664062, 1.317610263824463, 1.3903627395629883 
78, 1.4947127103805542, 2.6107828617095947, 1.3100707530975342, 1.2512269020080566 
79, 1.488815426826477, 2.6565465927124023, 1.3134808540344238, 1.2940516471862793 
80, 1.4830986261367798, 2.699950933456421, 1.353182315826416, 1.2969050407409668 
81, 1.477142095565796, 2.63693904876709, 1.3197298049926758, 1.26706862449646 
82, 1.4705363512039185, 2.6168863773345947, 1.2813529968261719, 1.2860794067382812 
83, 1.4653270244598389, 2.5926125049591064, 1.3031682968139648, 1.2387020587921143 
84, 1.459650993347168, 2.5532877445220947, 1.273047685623169, 1.2322971820831299 
85, 1.4544944763183594, 2.5569260120391846, 1.2698285579681396, 1.2347173690795898 
86, 1.449354648590088, 2.549375295639038, 1.2706272602081299, 1.230741262435913 
87, 1.4461379051208496, 2.5513052940368652, 1.2680635452270508, 1.2332134246826172 
88, 1.4425716400146484, 2.6534171104431152, 1.295682668685913, 1.2695095539093018 
89, 1.438557744026184, 2.5709872245788574, 1.2996370792388916, 1.2240843772888184 
90, 1.4334317445755005, 2.755237579345703, 1.276789665222168, 1.3030009269714355 
91, 1.4274064302444458, 2.619580030441284, 1.3271760940551758, 1.2425642013549805 
92, 1.4225594997406006, 2.6207644939422607, 1.2861571311950684, 1.2849137783050537 
93, 1.4189426898956299, 2.693453073501587, 1.327315330505371, 1.3167877197265625 
94, 1.4158620834350586, 2.7252745628356934, 1.3598248958587646, 1.3158085346221924 
95, 1.4131808280944824, 2.6229357719421387, 1.3208343982696533, 1.2528448104858398 
96, 1.4084585905075073, 2.6036605834960938, 1.2899880409240723, 1.266042709350586 
97, 1.4042344093322754, 2.55293607711792, 1.2648530006408691, 1.23982572555542 
98, 1.3982975482940674, 2.534125566482544, 1.2677245140075684, 1.2181921005249023 
99, 1.3920068740844727, 2.5370917320251465, 1.2583239078521729, 1.2280998229980469 
100, 1.3874945640563965, 2.6158008575439453, 1.3383512496948242, 1.226881742477417 
101, 1.381827712059021, 2.551013708114624, 1.2756941318511963, 1.2248618602752686 
102, 1.3780609369277954, 2.557309150695801, 1.269637107849121, 1.2392973899841309 
103, 1.3745629787445068, 2.549652576446533, 1.2783176898956299, 1.2235875129699707 
104, 1.3692684173583984, 2.80597186088562, 1.3339438438415527, 1.304027795791626 
105, 1.3640623092651367, 2.6127467155456543, 1.2902143001556396, 1.2726192474365234 
106, 1.3591372966766357, 2.689849615097046, 1.3320534229278564, 1.3085761070251465 
107, 1.3539791107177734, 2.6747887134552, 1.3343477249145508, 1.291083574295044 
108, 1.3493455648422241, 2.6583914756774902, 1.3247835636138916, 1.2843847274780273 
109, 1.3461356163024902, 2.6601784229278564, 1.313279390335083, 1.2681615352630615 
