Iteration, loss, time 
0, 2.668692111968994, 2.5718536376953125, 1.304447889328003, 1.217674732208252 
1, 2.646646022796631, 3.0246291160583496, 1.4418606758117676, 1.5280864238739014 
2, 2.6188104152679443, 3.2534215450286865, 1.6367995738983154, 1.5729496479034424 
3, 2.6013925075531006, 2.952017068862915, 1.5865166187286377, 1.3215718269348145 
4, 2.5741779804229736, 3.141714334487915, 1.552823781967163, 1.5437865257263184 
5, 2.5450127124786377, 3.3867239952087402, 1.8139688968658447, 1.5167226791381836 
6, 2.517429828643799, 2.891072988510132, 1.5596716403961182, 1.278602123260498 
7, 2.4883317947387695, 3.1676173210144043, 1.5829041004180908, 1.5299804210662842 
8, 2.459057331085205, 3.29217529296875, 1.688406229019165, 1.554631233215332 
9, 2.42946195602417, 2.9421279430389404, 1.570495367050171, 1.327155351638794 
10, 2.401667594909668, 3.0610709190368652, 1.5173192024230957, 1.4910404682159424 
11, 2.3734278678894043, 3.288968563079834, 1.6139733791351318, 1.6247003078460693 
12, 2.3447611331939697, 3.016214609146118, 1.486943244934082, 1.4789855480194092 
13, 2.316828966140747, 3.098397970199585, 1.590177297592163, 1.4534003734588623 
14, 2.2897939682006836, 3.1762454509735107, 1.5657076835632324, 1.5554776191711426 
15, 2.2624125480651855, 2.957810640335083, 1.4254112243652344, 1.4877245426177979 
16, 2.239189863204956, 3.1171891689300537, 1.551145076751709, 1.5178487300872803 
17, 2.216010093688965, 3.9019148349761963, 2.084871768951416, 1.7677288055419922 
18, 2.1925582885742188, 2.9193568229675293, 1.5377171039581299, 1.329042911529541 
19, 2.1687467098236084, 3.1775550842285156, 1.5640151500701904, 1.5811891555786133 
20, 2.1442477703094482, 3.3261666297912598, 1.8253092765808105, 1.462622880935669 
21, 2.120037794113159, 2.7724668979644775, 1.4939782619476318, 1.242671012878418 
22, 2.09609317779541, 3.0775108337402344, 1.5467569828033447, 1.495054006576538 
23, 2.0723929405212402, 3.3014421463012695, 1.701594591140747, 1.5674304962158203 
24, 2.048919439315796, 2.8488736152648926, 1.5637555122375488, 1.2553763389587402 
25, 2.025663137435913, 3.0916237831115723, 1.565626859664917, 1.4919712543487549 
26, 2.002614736557007, 3.2968719005584717, 1.7089948654174805, 1.555513858795166 
27, 1.9797654151916504, 2.8211581707000732, 1.4978866577148438, 1.293760061264038 
28, 1.9571154117584229, 3.0744590759277344, 1.5174493789672852, 1.519697666168213 
29, 1.9346539974212646, 3.261188507080078, 1.647454023361206, 1.5487060546875 
30, 1.9123833179473877, 2.8660311698913574, 1.5204014778137207, 1.3152024745941162 
31, 1.8903024196624756, 2.9863524436950684, 1.3984460830688477, 1.5505197048187256 
32, 1.8684093952178955, 3.2831685543060303, 1.6833727359771729, 1.5665802955627441 
33, 1.846703290939331, 2.8945953845977783, 1.457186222076416, 1.4078378677368164 
34, 1.8251854181289673, 2.8439676761627197, 1.3122365474700928, 1.493248701095581 
35, 1.803856372833252, 3.3454232215881348, 1.596919298171997, 1.700700283050537 
36, 1.7827184200286865, 2.9647271633148193, 1.5175130367279053, 1.4169628620147705 
37, 1.761771559715271, 2.7958407402038574, 1.3200352191925049, 1.4375247955322266 
38, 1.7410156726837158, 3.320098400115967, 1.6217050552368164, 1.661733627319336 
39, 1.7204562425613403, 3.1457064151763916, 1.6201086044311523, 1.4876880645751953 
40, 1.7000913619995117, 2.796541213989258, 1.27911376953125, 1.4788169860839844 
41, 1.6799228191375732, 3.28315806388855, 1.6081018447875977, 1.635260820388794 
42, 1.65995192527771, 3.093994617462158, 1.6050589084625244, 1.4566855430603027 
43, 1.6401796340942383, 2.7139577865600586, 1.2704668045043945, 1.4060003757476807 
44, 1.620607852935791, 3.2013754844665527, 1.6316261291503906, 1.530959129333496 
45, 1.6012362241744995, 3.037376880645752, 1.6114230155944824, 1.3863084316253662 
46, 1.5820660591125488, 2.7122604846954346, 1.3863308429718018, 1.288527250289917 
47, 1.5631000995635986, 3.2334213256835938, 1.657958745956421, 1.539116621017456 
48, 1.5443322658538818, 3.0093789100646973, 1.6171324253082275, 1.3537523746490479 
49, 1.5257691144943237, 2.761720657348633, 1.4666924476623535, 1.257188081741333 
50, 1.5074087381362915, 3.1870369911193848, 1.5828449726104736, 1.5629603862762451 
51, 1.4892503023147583, 3.14219069480896, 1.7331733703613281, 1.3674407005310059 
52, 1.4712947607040405, 2.721986770629883, 1.469468355178833, 1.21504545211792 
53, 1.4535423517227173, 3.0967791080474854, 1.5512726306915283, 1.5120103359222412 
54, 1.4359904527664185, 3.233386993408203, 1.7584493160247803, 1.4362616539001465 
55, 1.418641209602356, 2.7453348636627197, 1.4930174350738525, 1.2182238101959229 
56, 1.4014918804168701, 3.1302990913391113, 1.5586936473846436, 1.533857822418213 
57, 1.384543776512146, 3.2855594158172607, 1.7268869876861572, 1.5199403762817383 
58, 1.367792010307312, 2.7782158851623535, 1.5338077545166016, 1.2146713733673096 
59, 1.351240873336792, 3.1253604888916016, 1.5479505062103271, 1.539341688156128 
60, 1.3348867893218994, 3.3205649852752686, 1.74861741065979, 1.5266873836517334 
61, 1.318727731704712, 2.7675297260284424, 1.5215346813201904, 1.2164421081542969 
62, 1.302763819694519, 3.059504270553589, 1.5096070766448975, 1.5147056579589844 
63, 1.2869936227798462, 3.269822120666504, 1.6713519096374512, 1.5653479099273682 
64, 1.2712385654449463, 2.8780078887939453, 1.5460898876190186, 1.2811946868896484 
65, 1.254270315170288, 3.0937275886535645, 1.4589259624481201, 1.5766932964324951 
66, 1.2376337051391602, 3.2353949546813965, 1.6415510177612305, 1.5509891510009766 
67, 1.2207112312316895, 2.907764196395874, 1.5299105644226074, 1.334064245223999 
68, 1.2032675743103027, 3.140192985534668, 1.4237682819366455, 1.6648783683776855 
69, 1.19106924533844, 3.2810561656951904, 1.640155553817749, 1.5930635929107666 
70, 1.1809965372085571, 2.863618850708008, 1.5493121147155762, 1.269608497619629 
71, 1.1723824739456177, 3.0041885375976562, 1.4702858924865723, 1.4894616603851318 
72, 1.1652071475982666, 3.2736587524414062, 1.6420998573303223, 1.564889669418335 
73, 1.1583552360534668, 2.881723642349243, 1.5354907512664795, 1.3027961254119873 
74, 1.1511245965957642, 2.970458984375, 1.4220502376556396, 1.5107626914978027 
75, 1.1429723501205444, 3.2432703971862793, 1.6398746967315674, 1.5696344375610352 
76, 1.1348129510879517, 2.9848055839538574, 1.4832074642181396, 1.466355800628662 
77, 1.1266204118728638, 2.796064853668213, 1.3188083171844482, 1.440338373184204 
78, 1.1183804273605347, 3.2786810398101807, 1.6012957096099854, 1.6381111145019531 
79, 1.1100833415985107, 3.047048330307007, 1.5810363292694092, 1.435844898223877 
80, 1.101723313331604, 2.8683788776397705, 1.3698585033416748, 1.4605951309204102 
81, 1.0932984352111816, 3.3304738998413086, 1.6626296043395996, 1.6315789222717285 
82, 1.0848119258880615, 2.9505090713500977, 1.4768767356872559, 1.4365012645721436 
83, 1.0762652158737183, 2.79512882232666, 1.2725520133972168, 1.484766960144043 
84, 1.0676629543304443, 3.327416181564331, 1.640489101409912, 1.6486926078796387 
85, 1.0590128898620605, 2.983297824859619, 1.5288689136505127, 1.4242441654205322 
86, 1.0503182411193848, 2.7660887241363525, 1.2626516819000244, 1.4657611846923828 
87, 1.0415878295898438, 3.3056464195251465, 1.637364149093628, 1.630481481552124 
88, 1.0328259468078613, 3.094203472137451, 1.6074714660644531, 1.446887731552124 
89, 1.0240445137023926, 2.861121892929077, 1.2668027877807617, 1.5541703701019287 
90, 1.0152465105056763, 3.260598659515381, 1.5962307453155518, 1.6261353492736816 
91, 1.0064395666122437, 3.0262739658355713, 1.5584802627563477, 1.437730312347412 
92, 0.997631311416626, 2.7935895919799805, 1.2629053592681885, 1.4897007942199707 
93, 0.9888245463371277, 3.2317638397216797, 1.576150894165039, 1.6182975769042969 
94, 0.9800292253494263, 3.0537421703338623, 1.5643682479858398, 1.457991123199463 
95, 0.9712479114532471, 2.747710704803467, 1.2723610401153564, 1.4374735355377197 
96, 0.962485134601593, 3.247183322906494, 1.5967450141906738, 1.6129193305969238 
97, 0.9537478685379028, 3.1024158000946045, 1.6100952625274658, 1.4536921977996826 
98, 0.9450395107269287, 2.73763108253479, 1.2990961074829102, 1.4001774787902832 
99, 0.9363640546798706, 3.2525012493133545, 1.6013038158416748, 1.6128904819488525 
100, 0.9277223944664001, 3.0464975833892822, 1.5898308753967285, 1.4180099964141846 
101, 0.9191213846206665, 2.725229024887085, 1.347381591796875, 1.3394761085510254 
102, 0.9105626344680786, 3.289863109588623, 1.678147792816162, 1.5335748195648193 
103, 0.9020487666130066, 3.040515184402466, 1.6131477355957031, 1.3877451419830322 
104, 0.893582820892334, 2.790482759475708, 1.4280147552490234, 1.324517011642456 
105, 0.8851659893989563, 3.210134506225586, 1.642303228378296, 1.5286674499511719 
106, 0.8767995834350586, 3.0462586879730225, 1.6284196376800537, 1.379199743270874 
107, 0.8684868216514587, 2.7138800621032715, 1.4229316711425781, 1.2570312023162842 
108, 0.8602267503738403, 3.3238205909729004, 1.6852290630340576, 1.5979554653167725 
109, 0.8520229458808899, 3.1143910884857178, 1.7216126918792725, 1.3534820079803467 
110, 0.8438751697540283, 2.802107095718384, 1.4952170848846436, 1.2719323635101318 
111, 0.8357837200164795, 3.2896032333374023, 1.6782646179199219, 1.5707571506500244 
112, 0.8277522325515747, 3.161867141723633, 1.7341666221618652, 1.3891136646270752 
113, 0.819778561592102, 2.815288543701172, 1.4813597202301025, 1.2880215644836426 
114, 0.8118642568588257, 3.3044729232788086, 1.6927640438079834, 1.581620454788208 
115, 0.804010272026062, 3.146242141723633, 1.7162730693817139, 1.3738057613372803 
116, 0.7962155938148499, 2.761547803878784, 1.4836409091949463, 1.2427458763122559 
117, 0.7884821891784668, 3.208272933959961, 1.640789270401001, 1.526212215423584 
118, 0.7808071374893188, 3.0729713439941406, 1.6736507415771484, 1.3604795932769775 
119, 0.7731928825378418, 2.83012056350708, 1.4853668212890625, 1.2849068641662598 
120, 0.7656392455101013, 3.211609363555908, 1.626178503036499, 1.5448265075683594 
121, 0.7581446170806885, 3.260774612426758, 1.7789011001586914, 1.4435391426086426 
122, 0.7507101893424988, 2.7264087200164795, 1.4887824058532715, 1.2078254222869873 
123, 0.7433360815048218, 3.2057979106903076, 1.6179921627044678, 1.5418596267700195 
124, 0.7360217571258545, 3.3384287357330322, 1.7650744915008545, 1.5347867012023926 
125, 0.7287663817405701, 2.8661653995513916, 1.5503125190734863, 1.2827458381652832 
126, 0.7215705513954163, 3.207817792892456, 1.67350435256958, 1.4890244007110596 
127, 0.7144326567649841, 3.1923861503601074, 1.7401056289672852, 1.4140121936798096 
128, 0.707353949546814, 2.8035519123077393, 1.494497299194336, 1.2732081413269043 
129, 0.7003318667411804, 3.231935739517212, 1.6445751190185547, 1.5457932949066162 
130, 0.6933673620223999, 3.1385557651519775, 1.7257466316223145, 1.3729820251464844 
131, 0.6864588260650635, 2.783109664916992, 1.481172800064087, 1.2721939086914062 
132, 0.6796072721481323, 3.257736921310425, 1.6556673049926758, 1.5576210021972656 
133, 0.6728114485740662, 3.1334033012390137, 1.7323310375213623, 1.3549716472625732 
134, 0.6660715341567993, 2.7723495960235596, 1.4634480476379395, 1.275907278060913 
135, 0.6593865156173706, 3.205458641052246, 1.6550781726837158, 1.5096962451934814 
136, 0.6527562737464905, 3.269829273223877, 1.7854411602020264, 1.4275202751159668 
137, 0.6461795568466187, 2.8106813430786133, 1.4843113422393799, 1.2893037796020508 
138, 0.6396563649177551, 3.2584738731384277, 1.6823546886444092, 1.5347709655761719 
139, 0.6331863403320312, 3.126962900161743, 1.7368113994598389, 1.3509774208068848 
140, 0.6267696619033813, 2.7924273014068604, 1.448103666305542, 1.306248426437378 
141, 0.6204041838645935, 3.289341926574707, 1.695244550704956, 1.557375431060791 
142, 0.6140890121459961, 3.0946097373962402, 1.6843345165252686, 1.3708999156951904 
143, 0.6078251004219055, 2.800020694732666, 1.4672226905822754, 1.2949159145355225 
144, 0.6016110181808472, 3.276932954788208, 1.6606285572052002, 1.567166805267334 
145, 0.5954467058181763, 3.115241765975952, 1.7246460914611816, 1.3514175415039062 
146, 0.5893312692642212, 2.8513224124908447, 1.4917089939117432, 1.321923017501831 
147, 0.5832648277282715, 3.2735931873321533, 1.6868417263031006, 1.5447142124176025 
