Iteration, loss, time 
0, 2.359539270401001, 2.779946804046631, 1.444906234741211, 1.2602026462554932 
1, 2.286957025527954, 2.598477602005005, 1.297816514968872, 1.2559535503387451 
2, 2.215834617614746, 2.6045641899108887, 1.3143393993377686, 1.245692491531372 
3, 2.146232843399048, 2.5799672603607178, 1.284069299697876, 1.251474380493164 
4, 2.0782036781311035, 2.591158390045166, 1.2858836650848389, 1.2604148387908936 
5, 2.0117993354797363, 2.5863044261932373, 1.2778723239898682, 1.2637412548065186 
6, 1.947069525718689, 2.579932689666748, 1.2854197025299072, 1.2498328685760498 
7, 1.8840488195419312, 2.5636825561523438, 1.2790882587432861, 1.2408599853515625 
8, 1.822773814201355, 2.572678804397583, 1.2716102600097656, 1.2541906833648682 
9, 1.7632743120193481, 2.647122859954834, 1.3206441402435303, 1.2805912494659424 
10, 1.7055692672729492, 2.7273597717285156, 1.3594787120819092, 1.3213441371917725 
11, 1.649673581123352, 2.758272409439087, 1.3396875858306885, 1.3664894104003906 
12, 1.5955445766448975, 2.730947494506836, 1.3769774436950684, 1.2963330745697021 
13, 1.543172001838684, 2.6197283267974854, 1.2996337413787842, 1.2737689018249512 
14, 1.4925849437713623, 2.6336255073547363, 1.311774730682373, 1.2745509147644043 
15, 1.4432214498519897, 2.73099684715271, 1.3637025356292725, 1.3218512535095215 
16, 1.395653486251831, 2.681654930114746, 1.3578033447265625, 1.2760961055755615 
17, 1.3498550653457642, 2.578090190887451, 1.2859561443328857, 1.248084545135498 
18, 1.305800437927246, 2.5533716678619385, 1.267704725265503, 1.2402758598327637 
19, 1.2634615898132324, 2.6008505821228027, 1.295395851135254, 1.2614686489105225 
20, 1.2228052616119385, 2.582753896713257, 1.2839112281799316, 1.252695083618164 
21, 1.1837966442108154, 2.6077678203582764, 1.2918801307678223, 1.2694613933563232 
22, 1.146397590637207, 2.8793468475341797, 1.324448585510254, 1.3505668640136719 
23, 1.1105692386627197, 2.6243927478790283, 1.3200371265411377, 1.2593097686767578 
24, 1.076217770576477, 2.6944687366485596, 1.3357975482940674, 1.3123080730438232 
25, 1.042771816253662, 2.6869730949401855, 1.3223111629486084, 1.3172352313995361 
26, 1.0106847286224365, 2.6705501079559326, 1.3274595737457275, 1.2965095043182373 
27, 0.9798201322555542, 2.672577142715454, 1.3039367198944092, 1.3217153549194336 
28, 0.9501277208328247, 2.616685390472412, 1.311366319656372, 1.2544128894805908 
29, 0.9217427372932434, 2.57932186126709, 1.2859926223754883, 1.2486212253570557 
30, 0.8946162462234497, 2.57350492477417, 1.2819702625274658, 1.2468993663787842 
31, 0.8687120079994202, 2.5604703426361084, 1.2772727012634277, 1.2389156818389893 
32, 0.843970000743866, 2.590729236602783, 1.2783026695251465, 1.2672486305236816 
33, 0.8203393220901489, 2.5765979290008545, 1.288684606552124, 1.2423677444458008 
34, 0.797826886177063, 2.61997652053833, 1.3244805335998535, 1.248788833618164 
35, 0.776297390460968, 2.5684549808502197, 1.265223503112793, 1.2578778266906738 
36, 0.7557401657104492, 2.6017332077026367, 1.2786672115325928, 1.2749695777893066 
37, 0.7361118793487549, 2.671740770339966, 1.3159973621368408, 1.3097984790802002 
38, 0.7173718214035034, 2.7059085369110107, 1.345381259918213, 1.3144984245300293 
39, 0.6994813680648804, 3.007969379425049, 1.3625352382659912, 1.4431109428405762 
40, 0.6824021339416504, 2.7107529640197754, 1.3579256534576416, 1.307159662246704 
41, 0.6659927368164062, 2.6994030475616455, 1.3691623210906982, 1.2853326797485352 
42, 0.6501469612121582, 2.7094430923461914, 1.3741772174835205, 1.2854032516479492 
43, 0.6350327730178833, 2.6649205684661865, 1.3632307052612305, 1.2572665214538574 
44, 0.6203944683074951, 2.6706244945526123, 1.359375, 1.2662148475646973 
45, 0.6064245104789734, 2.6413958072662354, 1.3337411880493164, 1.2624070644378662 
46, 0.5930923819541931, 2.6194400787353516, 1.335301160812378, 1.2376503944396973 
47, 0.5799996852874756, 2.610870122909546, 1.3172669410705566, 1.249316692352295 
48, 0.5673338174819946, 2.621126890182495, 1.3169808387756348, 1.2603964805603027 
49, 0.5551154017448425, 2.6269047260284424, 1.3339653015136719, 1.2466082572937012 
50, 0.5434393286705017, 2.838347911834717, 1.3742265701293945, 1.3690910339355469 
