Iteration, loss, time 
0, 2.668692111968994, 2.9803431034088135, 1.5152404308319092, 1.408459186553955 
1, 2.6575984954833984, 2.928161144256592, 1.4553067684173584, 1.4163267612457275 
2, 2.645035743713379, 2.9324355125427246, 1.4614384174346924, 1.4138391017913818 
3, 2.6319050788879395, 2.942915916442871, 1.4602646827697754, 1.4261586666107178 
4, 2.6186270713806152, 2.86903715133667, 1.4630515575408936, 1.3544516563415527 
5, 2.605520725250244, 2.753457546234131, 1.4014990329742432, 1.3186652660369873 
6, 2.5878024101257324, 2.853236198425293, 1.4850783348083496, 1.3353402614593506 
7, 2.5660011768341064, 2.552431344985962, 1.2725534439086914, 1.2467637062072754 
8, 2.538529396057129, 2.566145658493042, 1.280017614364624, 1.252103567123413 
9, 2.5036373138427734, 2.6813337802886963, 1.3179683685302734, 1.327749252319336 
10, 2.4600441455841064, 2.687633514404297, 1.3467869758605957, 1.3019146919250488 
11, 2.4076623916625977, 2.629767656326294, 1.333977460861206, 1.2632200717926025 
12, 2.3475375175476074, 2.594586133956909, 1.292870044708252, 1.265000343322754 
13, 2.2811684608459473, 2.6038262844085693, 1.3250997066497803, 1.2457013130187988 
14, 2.210035800933838, 2.6193528175354004, 1.3059930801391602, 1.279841423034668 
15, 2.135385513305664, 2.6007111072540283, 1.2941319942474365, 1.2735579013824463 
16, 2.0582408905029297, 2.591083526611328, 1.3016352653503418, 1.2558248043060303 
17, 1.9794292449951172, 2.5643928050994873, 1.2864701747894287, 1.2449071407318115 
18, 1.8996200561523438, 2.5715677738189697, 1.2920732498168945, 1.2468812465667725 
19, 1.8193763494491577, 2.7836244106292725, 1.4505188465118408, 1.2988543510437012 
20, 1.7391643524169922, 2.78420090675354, 1.366419792175293, 1.3798601627349854 
21, 1.6593883037567139, 2.570990562438965, 1.294959306716919, 1.2378637790679932 
22, 1.580393671989441, 2.8866117000579834, 1.4519610404968262, 1.3990533351898193 
23, 1.5024845600128174, 2.7828774452209473, 1.3644864559173584, 1.3820524215698242 
24, 1.4255032539367676, 2.918611526489258, 1.4626898765563965, 1.403627872467041 
25, 1.348884105682373, 2.9152379035949707, 1.463681936264038, 1.3959193229675293 
26, 1.27423095703125, 2.925405740737915, 1.4502456188201904, 1.420145034790039 
27, 1.2018775939941406, 3.166867256164551, 1.4638972282409668, 1.6440677642822266 
28, 1.132184624671936, 3.304654121398926, 1.6542341709136963, 1.5887441635131836 
29, 1.065272331237793, 2.880221128463745, 1.4985134601593018, 1.3324089050292969 
30, 1.0013439655303955, 2.819523334503174, 1.4315567016601562, 1.3360507488250732 
31, 0.9404881596565247, 2.9450438022613525, 1.4916715621948242, 1.401667594909668 
32, 0.8828561305999756, 3.1464216709136963, 1.6204285621643066, 1.4695770740509033 
33, 0.8284671902656555, 2.893110513687134, 1.504908561706543, 1.3386790752410889 
34, 0.7773116230964661, 2.8935606479644775, 1.4139554500579834, 1.422165870666504 
35, 0.7294273376464844, 2.8868017196655273, 1.4755744934082031, 1.3610703945159912 
36, 0.6848592758178711, 3.096673011779785, 1.4125707149505615, 1.6313893795013428 
37, 0.6436915397644043, 2.9043221473693848, 1.4624640941619873, 1.3904845714569092 
38, 0.6059551239013672, 2.851217269897461, 1.420907974243164, 1.3782641887664795 
39, 0.5716586709022522, 2.829392910003662, 1.4466230869293213, 1.3331284523010254 
40, 0.5408241152763367, 2.7686784267425537, 1.366870641708374, 1.3523304462432861 
41, 0.5137365460395813, 3.031909942626953, 1.5412228107452393, 1.4387233257293701 
42, 0.4905426502227783, 3.086261749267578, 1.5898616313934326, 1.4405155181884766 
43, 0.47063368558883667, 2.9284443855285645, 1.5289790630340576, 1.3504014015197754 
44, 0.4539703130722046, 3.2141575813293457, 1.5861728191375732, 1.5659661293029785 
45, 0.44030049443244934, 3.3147218227386475, 1.6461141109466553, 1.6102166175842285 
46, 0.4294496178627014, 3.2102038860321045, 1.6178970336914062, 1.5318360328674316 
47, 0.4209584593772888, 3.2743947505950928, 1.6672818660736084, 1.5468950271606445 
48, 0.41525232791900635, 3.5936439037323, 1.8260014057159424, 1.7097373008728027 
49, 0.4123324155807495, 3.392014265060425, 1.6868300437927246, 1.6459617614746094 
50, 0.4122384488582611, 3.3302154541015625, 1.692540168762207, 1.524857997894287 
51, 0.41496914625167847, 2.926107406616211, 1.5199127197265625, 1.356919765472412 
52, 0.4206750988960266, 2.868954658508301, 1.4911308288574219, 1.3257184028625488 
53, 0.42917364835739136, 2.988291025161743, 1.5266108512878418, 1.4109268188476562 
54, 0.4403068721294403, 3.2853636741638184, 1.7301788330078125, 1.4964938163757324 
55, 0.453987181186676, 2.9234840869903564, 1.4757437705993652, 1.3934221267700195 
56, 0.46973663568496704, 2.8982021808624268, 1.4844989776611328, 1.3635191917419434 
57, 0.48358163237571716, 3.092449426651001, 1.5895004272460938, 1.4483351707458496 
58, 0.497930109500885, 2.989469289779663, 1.4894399642944336, 1.4488651752471924 
59, 0.513401448726654, 2.97334623336792, 1.528074026107788, 1.3947272300720215 
60, 0.5288606882095337, 3.0008163452148438, 1.529055118560791, 1.4219543933868408 
61, 0.5444905161857605, 2.8845765590667725, 1.4590425491333008, 1.3736724853515625 
62, 0.5596473813056946, 2.9016573429107666, 1.4758515357971191, 1.37620210647583 
63, 0.5762325525283813, 3.122652292251587, 1.5960309505462646, 1.4755942821502686 
64, 0.5912295579910278, 3.224689245223999, 1.654158592224121, 1.5210659503936768 
65, 0.6064212322235107, 2.9961392879486084, 1.4655582904815674, 1.4720616340637207 
66, 0.6210062503814697, 3.5148189067840576, 1.7776124477386475, 1.6806235313415527 
67, 0.6368817090988159, 3.5770366191864014, 1.8063628673553467, 1.7123548984527588 
68, 0.655015230178833, 3.5646989345550537, 1.8142619132995605, 1.6900181770324707 
69, 0.6742216348648071, 3.4149913787841797, 1.7607457637786865, 1.6003448963165283 
70, 0.6901211738586426, 3.508760929107666, 1.8130519390106201, 1.6355690956115723 
71, 0.7043845653533936, 3.4073641300201416, 1.6497814655303955, 1.6978840827941895 
72, 0.7183364629745483, 3.1877193450927734, 1.6494712829589844, 1.4884655475616455 
73, 0.7305734157562256, 3.0357766151428223, 1.4993913173675537, 1.4868388175964355 
74, 0.743614137172699, 3.100267171859741, 1.5690410137176514, 1.4794378280639648 
75, 0.7574858665466309, 3.2884328365325928, 1.6723377704620361, 1.5602004528045654 
76, 0.7723541855812073, 3.4339840412139893, 1.9275093078613281, 1.4554450511932373 
77, 0.7873169183731079, 3.1088078022003174, 1.5651347637176514, 1.4937806129455566 
78, 0.8026219606399536, 3.2277281284332275, 1.6622817516326904, 1.5128686428070068 
79, 0.8172358274459839, 3.213458776473999, 1.6406610012054443, 1.5224230289459229 
80, 0.8308915495872498, 3.1498639583587646, 1.6223132610321045, 1.4758799076080322 
81, 0.8448941111564636, 3.525484800338745, 1.9834740161895752, 1.4884045124053955 
82, 0.858687162399292, 3.4830410480499268, 1.9693272113800049, 1.4639084339141846 
83, 0.8730045557022095, 3.7411112785339355, 2.1048672199249268, 1.578991413116455 
84, 0.8890653252601624, 3.8087079524993896, 2.1754729747772217, 1.5822408199310303 
85, 0.9070484638214111, 3.939742088317871, 2.0940825939178467, 1.7886772155761719 
86, 0.9275416731834412, 4.292635202407837, 2.39829421043396, 1.836792230606079 
87, 0.9498062133789062, 4.383056640625, 2.521268844604492, 1.8004398345947266 
88, 0.9738006591796875, 4.143101692199707, 2.323888063430786, 1.7614991664886475 
89, 0.9994269609451294, 4.366915225982666, 2.4581804275512695, 1.854332685470581 
90, 1.026648998260498, 4.250905752182007, 2.539172887802124, 1.6619665622711182 
91, 1.0569911003112793, 3.604309320449829, 1.9604854583740234, 1.593747854232788 
92, 1.0904350280761719, 3.7697861194610596, 2.1094563007354736, 1.6080706119537354 
93, 1.1262965202331543, 3.8890702724456787, 2.0937561988830566, 1.7389326095581055 
94, 1.1648895740509033, 3.5941128730773926, 1.9945957660675049, 1.5476274490356445 
95, 1.2062091827392578, 3.6856210231781006, 2.071239709854126, 1.5571224689483643 
96, 1.250629186630249, 3.6414954662323, 2.0346362590789795, 1.555582046508789 
97, 1.2995507717132568, 3.720449686050415, 2.1022913455963135, 1.5677464008331299 
98, 1.3532359600067139, 3.6323156356811523, 1.996293306350708, 1.5866820812225342 
99, 1.410520076751709, 3.5210912227630615, 1.9816780090332031, 1.4894821643829346 
100, 1.4712011814117432, 3.6796092987060547, 1.9567077159881592, 1.6720860004425049 
101, 1.53641676902771, 3.7938249111175537, 2.088599443435669, 1.6466014385223389 
102, 1.6059422492980957, 3.5922913551330566, 2.0111374855041504, 1.5304198265075684 
103, 1.6792300939559937, 3.6529481410980225, 1.9169042110443115, 1.6861779689788818 
104, 1.7565851211547852, 3.756861925125122, 1.9499006271362305, 1.7467072010040283 
105, 1.8380621671676636, 3.5996694564819336, 1.8151817321777344, 1.7264745235443115 
106, 1.9243309497833252, 4.437001943588257, 2.6894845962524414, 1.6906671524047852 
107, 2.014583110809326, 3.4877777099609375, 1.7066175937652588, 1.7195405960083008 
108, 2.1089725494384766, 3.6585023403167725, 1.8235135078430176, 1.777925729751587 
109, 2.2066001892089844, 3.201543092727661, 1.7191762924194336, 1.4320650100708008 
110, 2.3079020977020264, 3.046137571334839, 1.5146312713623047, 1.481968641281128 
111, 2.4124207496643066, 3.097957134246826, 1.5156404972076416, 1.5296447277069092 
112, 2.520545482635498, 3.361149787902832, 1.6637887954711914, 1.6453461647033691 
113, 2.631643295288086, 3.383448839187622, 1.701092004776001, 1.6323935985565186 
114, 2.746676445007324, 3.221470832824707, 1.641472339630127, 1.5259757041931152 
115, 2.8638899326324463, 3.1342101097106934, 1.5975251197814941, 1.4853367805480957 
116, 2.982938289642334, 3.0377066135406494, 1.4887573719024658, 1.4977993965148926 
117, 3.104299545288086, 3.1018059253692627, 1.5186619758605957, 1.532088041305542 
118, 3.2278964519500732, 3.0144052505493164, 1.4789643287658691, 1.4840450286865234 
119, 3.353523015975952, 2.9670588970184326, 1.434366226196289, 1.4834723472595215 
120, 3.4820406436920166, 2.9686622619628906, 1.4510483741760254, 1.4662916660308838 
121, 3.61334228515625, 3.2365660667419434, 1.619316577911377, 1.5616061687469482 
122, 3.746856451034546, 3.2790777683258057, 1.5814564228057861, 1.6456832885742188 
123, 3.882002830505371, 3.1598868370056152, 1.4719560146331787, 1.457019329071045 
124, 4.018978118896484, 3.4688940048217773, 1.7167797088623047, 1.6947319507598877 
125, 4.157657623291016, 3.439893960952759, 1.6656770706176758, 1.71702241897583 
126, 4.297976493835449, 3.381633758544922, 1.6454894542694092, 1.686366319656372 
127, 4.439851760864258, 3.4140465259552, 1.6198959350585938, 1.7351462841033936 
128, 4.583352565765381, 3.6859939098358154, 1.7549419403076172, 1.8803203105926514 
129, 4.729462623596191, 3.5616402626037598, 1.8243589401245117, 1.6877574920654297 
130, 4.87705659866333, 3.489058256149292, 1.647855520248413, 1.7871828079223633 
131, 5.025875091552734, 2.967745542526245, 1.4655539989471436, 1.4518163204193115 
132, 5.1760573387146, 2.966596841812134, 1.4532184600830078, 1.4619438648223877 
133, 5.328704833984375, 3.7578988075256348, 1.555023193359375, 1.864342212677002 
134, 5.48314905166626, 3.280203104019165, 1.6217782497406006, 1.6089859008789062 
135, 5.639855861663818, 3.08803653717041, 1.4964587688446045, 1.5365688800811768 
136, 5.798629283905029, 3.0631890296936035, 1.5339207649230957, 1.4782946109771729 
137, 5.9593095779418945, 3.0907480716705322, 1.5372211933135986, 1.5023882389068604 
138, 6.122462272644043, 3.10258412361145, 1.5240297317504883, 1.5278067588806152 
139, 6.287667274475098, 3.118746519088745, 1.5258264541625977, 1.5173368453979492 
140, 6.4550347328186035, 3.0314621925354004, 1.4835145473480225, 1.4976394176483154 
141, 6.6252946853637695, 2.957821846008301, 1.4604971408843994, 1.447115182876587 
142, 6.7979044914245605, 3.2763912677764893, 1.6593825817108154, 1.5610806941986084 
143, 6.972471714019775, 3.237870931625366, 1.583845853805542, 1.5987794399261475 
144, 7.149153232574463, 3.0407826900482178, 1.4669358730316162, 1.5222039222717285 
145, 7.326275825500488, 3.425283432006836, 1.7518842220306396, 1.623460292816162 
146, 7.505637168884277, 3.349881172180176, 1.6061387062072754, 1.6850330829620361 
147, 7.686508655548096, 3.4448776245117188, 1.6993296146392822, 1.6926426887512207 
148, 7.868892669677734, 3.5421550273895264, 1.7541463375091553, 1.7284653186798096 
149, 8.052840232849121, 3.6108477115631104, 1.8161840438842773, 1.732206106185913 
150, 8.238510131835938, 3.4985787868499756, 1.7502427101135254, 1.6942963600158691 
151, 8.426000595092773, 3.2245190143585205, 1.7376017570495605, 1.436469316482544 
152, 8.61540699005127, 2.9407966136932373, 1.4623777866363525, 1.4267075061798096 
153, 8.806154251098633, 3.0629565715789795, 1.4699208736419678, 1.5415303707122803 
154, 8.99946117401123, 3.1224465370178223, 1.5663824081420898, 1.504093885421753 
155, 9.194371223449707, 3.0685763359069824, 1.5986080169677734, 1.4205381870269775 
156, 9.39372444152832, 3.018562078475952, 1.4746885299682617, 1.491337776184082 
157, 9.596016883850098, 3.0045883655548096, 1.5004246234893799, 1.4533758163452148 
158, 9.80096435546875, 2.9754185676574707, 1.4671919345855713, 1.4565091133117676 
159, 10.007928848266602, 2.928100109100342, 1.4523091316223145, 1.4245193004608154 
160, 10.216877937316895, 2.8600013256073, 1.420708417892456, 1.3879661560058594 
161, 10.427390098571777, 2.8525824546813965, 1.449343204498291, 1.352936029434204 
162, 10.639543533325195, 2.840900182723999, 1.4035999774932861, 1.3670098781585693 
163, 10.85308837890625, 3.133268356323242, 1.633622407913208, 1.4432470798492432 
164, 11.067960739135742, 2.9854955673217773, 1.4776978492736816, 1.456347942352295 
165, 11.284425735473633, 2.933046579360962, 1.451974868774414, 1.4229722023010254 
166, 11.50236988067627, 3.1933658123016357, 1.615403652191162, 1.5170965194702148 
167, 11.722043991088867, 3.430603504180908, 1.7378003597259521, 1.6359052658081055 
168, 11.943395614624023, 3.210543394088745, 1.6191461086273193, 1.5321078300476074 
169, 12.166367530822754, 3.3021206855773926, 1.671844482421875, 1.5706923007965088 
170, 12.390666961669922, 3.3293731212615967, 1.688129186630249, 1.5849111080169678 
171, 12.616113662719727, 3.2949042320251465, 1.6756370067596436, 1.5611591339111328 
172, 12.842723846435547, 3.1665146350860596, 1.6116788387298584, 1.5055902004241943 
173, 13.070467948913574, 2.817211151123047, 1.4120090007781982, 1.3553674221038818 
174, 13.299365997314453, 2.789720296859741, 1.3730473518371582, 1.3656303882598877 
175, 13.529325485229492, 2.9667279720306396, 1.4772896766662598, 1.4278831481933594 
176, 13.760592460632324, 3.0723695755004883, 1.5247375965118408, 1.4897077083587646 
177, 13.993444442749023, 2.858347177505493, 1.471083641052246, 1.3360707759857178 
178, 14.227629661560059, 2.9016523361206055, 1.4156901836395264, 1.4275915622711182 
179, 14.462934494018555, 2.9542906284332275, 1.5103323459625244, 1.3924610614776611 
180, 14.699538230895996, 2.840872287750244, 1.407609224319458, 1.381953239440918 
181, 14.937445640563965, 2.887258529663086, 1.4381358623504639, 1.3982527256011963 
182, 15.176334381103516, 2.8451149463653564, 1.404367446899414, 1.3905246257781982 
183, 15.416231155395508, 2.785038471221924, 1.4066855907440186, 1.3283162117004395 
184, 15.657060623168945, 2.8215084075927734, 1.399989366531372, 1.3720693588256836 
185, 15.898880004882812, 2.965804100036621, 1.5185751914978027, 1.3964648246765137 
186, 16.14174461364746, 3.0289723873138428, 1.4843175411224365, 1.4870710372924805 
187, 16.38623809814453, 2.8809211254119873, 1.428225040435791, 1.3940486907958984 
188, 16.632291793823242, 3.3531713485717773, 1.693523645401001, 1.599691390991211 
189, 16.879894256591797, 3.4578466415405273, 1.6599268913269043, 1.7389228343963623 
190, 17.12908363342285, 3.2649714946746826, 1.6606228351593018, 1.5470893383026123 
191, 17.379718780517578, 3.2408971786499023, 1.6202549934387207, 1.55995512008667 
192, 17.63169288635254, 3.262277841567993, 1.643451452255249, 1.5628516674041748 
193, 17.88585090637207, 3.161771774291992, 1.5446467399597168, 1.553091049194336 
194, 18.143770217895508, 3.3597707748413086, 1.7379789352416992, 1.5713419914245605 
195, 18.403709411621094, 2.787564754486084, 1.4011919498443604, 1.3364789485931396 
196, 18.66524887084961, 2.8914289474487305, 1.4032251834869385, 1.436331033706665 
197, 18.928688049316406, 3.0381667613983154, 1.4810359477996826, 1.5003585815429688 
198, 19.193777084350586, 3.0575149059295654, 1.483196496963501, 1.5220947265625 
199, 19.460670471191406, 3.1231634616851807, 1.4309813976287842, 1.3921926021575928 
200, 19.729429244995117, 2.883925437927246, 1.431941270828247, 1.3987023830413818 
201, 19.99977684020996, 2.9338722229003906, 1.4889187812805176, 1.3936641216278076 
202, 20.272022247314453, 2.9664008617401123, 1.4760000705718994, 1.439347267150879 
203, 20.545610427856445, 2.889033794403076, 1.4614009857177734, 1.3768351078033447 
204, 20.82084846496582, 2.845848798751831, 1.4117424488067627, 1.3802762031555176 
205, 21.09806251525879, 2.745990514755249, 1.368326187133789, 1.3279573917388916 
206, 21.37699317932129, 2.784395456314087, 1.3877558708190918, 1.347867488861084 
207, 21.657669067382812, 3.025176763534546, 1.576063632965088, 1.3925440311431885 
208, 21.93998908996582, 3.086301565170288, 1.5566482543945312, 1.478182077407837 
209, 22.22525978088379, 2.879084348678589, 1.4705445766448975, 1.3497400283813477 
210, 22.51267433166504, 3.5150883197784424, 1.9230549335479736, 1.5308020114898682 
211, 22.801986694335938, 3.310182571411133, 1.6550283432006836, 1.59702467918396 
212, 23.093563079833984, 3.3409969806671143, 1.6150615215301514, 1.66623854637146 
213, 23.38658905029297, 3.2931675910949707, 1.6666967868804932, 1.5668683052062988 
214, 23.68152618408203, 3.3764493465423584, 1.7463674545288086, 1.5775866508483887 
215, 23.978912353515625, 3.185025215148926, 1.6375610828399658, 1.4878284931182861 
216, 24.27861976623535, 3.1877658367156982, 1.6610596179962158, 1.4777374267578125 
217, 24.58075714111328, 2.774282932281494, 1.3789899349212646, 1.346078872680664 
218, 24.885269165039062, 2.7959794998168945, 1.3942203521728516, 1.3499493598937988 
219, 25.192764282226562, 2.9966371059417725, 1.4877760410308838, 1.4490551948547363 
220, 25.503528594970703, 3.1756951808929443, 1.6256444454193115, 1.4871208667755127 
221, 25.81683921813965, 2.9396579265594482, 1.552180528640747, 1.337890863418579 
222, 26.132606506347656, 2.8415558338165283, 1.418280839920044, 1.373420000076294 
223, 26.45097541809082, 2.839296579360962, 1.4271605014801025, 1.3605804443359375 
224, 26.771814346313477, 2.9425487518310547, 1.4482078552246094, 1.4435698986053467 
225, 27.094785690307617, 2.8474502563476562, 1.440781593322754, 1.3558967113494873 
226, 27.419448852539062, 2.8258862495422363, 1.4022901058197021, 1.372028112411499 
227, 27.745899200439453, 2.779257297515869, 1.3903319835662842, 1.3375897407531738 
228, 28.074026107788086, 2.7940590381622314, 1.4039065837860107, 1.3411717414855957 
229, 28.404098510742188, 3.0105457305908203, 1.557589054107666, 1.3961181640625 
230, 28.73598289489746, 3.292564868927002, 1.56075119972229, 1.4275271892547607 
231, 29.06964683532715, 2.9755916595458984, 1.4916167259216309, 1.426971673965454 
232, 29.405054092407227, 3.234936237335205, 1.6025965213775635, 1.5755064487457275 
233, 29.742300033569336, 3.201568126678467, 1.5417354106903076, 1.6106059551239014 
234, 30.08091163635254, 3.405398368835449, 1.6242361068725586, 1.727809190750122 
235, 30.420753479003906, 3.2427613735198975, 1.626396656036377, 1.554326057434082 
236, 30.761659622192383, 3.3862812519073486, 1.7224452495574951, 1.6069371700286865 
237, 31.103511810302734, 3.256662130355835, 1.6646637916564941, 1.5333378314971924 
238, 31.44624900817871, 3.196035385131836, 1.6966636180877686, 1.4488945007324219 
239, 31.79045295715332, 2.7946691513061523, 1.3871099948883057, 1.3581552505493164 
240, 32.13622283935547, 2.7871522903442383, 1.3691556453704834, 1.3647246360778809 
241, 32.483787536621094, 3.030362129211426, 1.475672721862793, 1.4983360767364502 
242, 32.83314514160156, 3.0372838973999023, 1.485614538192749, 1.4997320175170898 
243, 33.184234619140625, 3.738516092300415, 1.4260528087615967, 1.974958896636963 
244, 33.53705596923828, 2.8920373916625977, 1.4521243572235107, 1.389840841293335 
245, 33.890602111816406, 2.815530300140381, 1.4015941619873047, 1.3642778396606445 
246, 34.24551010131836, 2.897308588027954, 1.4327056407928467, 1.4135801792144775 
247, 34.601905822753906, 2.874162435531616, 1.4382774829864502, 1.3852107524871826 
248, 34.95986557006836, 2.873495578765869, 1.4456000328063965, 1.373553991317749 
249, 35.31907272338867, 2.800121307373047, 1.408503532409668, 1.3418068885803223 
250, 35.67942428588867, 2.8408634662628174, 1.437112808227539, 1.3535430431365967 
251, 36.04075241088867, 3.188520669937134, 1.7019929885864258, 1.435349941253662 
252, 36.40215301513672, 3.0538864135742188, 1.528916597366333, 1.475416898727417 
253, 36.76380157470703, 2.9702706336975098, 1.4260423183441162, 1.4908576011657715 
254, 37.12615966796875, 3.345731019973755, 1.6841025352478027, 1.6045660972595215 
255, 37.489356994628906, 3.393075466156006, 1.7361783981323242, 1.595221996307373 
