Iteration, loss, time 
0, 1.8240540027618408, 3.0735061168670654, 1.619678258895874, 1.4032089710235596 
1, 1.7645941972732544, 3.0431485176086426, 1.5010828971862793, 1.4938547611236572 
2, 1.7063575983047485, 2.8897600173950195, 1.47267746925354, 1.370086908340454 
3, 1.6493875980377197, 2.9265859127044678, 1.4385550022125244, 1.4403572082519531 
4, 1.5936673879623413, 3.024251937866211, 1.537123680114746, 1.4378702640533447 
5, 1.5392524003982544, 2.995889186859131, 1.5087156295776367, 1.4361562728881836 
6, 1.486224889755249, 3.1185877323150635, 1.6169087886810303, 1.4512174129486084 
7, 1.43461275100708, 2.9300966262817383, 1.4873344898223877, 1.3950839042663574 
8, 1.3844399452209473, 2.94830322265625, 1.4139597415924072, 1.4863638877868652 
9, 1.3357282876968384, 2.926487445831299, 1.485170602798462, 1.3937337398529053 
10, 1.2884924411773682, 2.8953752517700195, 1.4389936923980713, 1.4072599411010742 
11, 1.2427459955215454, 2.994065999984741, 1.5334386825561523, 1.4121744632720947 
12, 1.1984939575195312, 2.899566411972046, 1.4442718029022217, 1.4047741889953613 
13, 1.1557379961013794, 3.09554123878479, 1.6266257762908936, 1.4202570915222168 
14, 1.1144801378250122, 2.89430570602417, 1.4676525592803955, 1.3792212009429932 
15, 1.0747113227844238, 2.9300947189331055, 1.4850597381591797, 1.3970203399658203 
16, 1.0364229679107666, 2.7703588008880615, 1.3771398067474365, 1.3455095291137695 
17, 0.9996002912521362, 2.8705050945281982, 1.3880424499511719, 1.4333865642547607 
18, 0.9642244577407837, 2.8248472213745117, 1.419508934020996, 1.3586533069610596 
19, 0.9302760362625122, 2.848262071609497, 1.406658411026001, 1.3913116455078125 
20, 0.8977298736572266, 3.0357654094696045, 1.5327613353729248, 1.4539258480072021 
21, 0.8665594458580017, 2.9097094535827637, 1.4653313159942627, 1.3943049907684326 
22, 0.836732029914856, 2.986950159072876, 1.5253868103027344, 1.4108073711395264 
23, 0.808218777179718, 2.9317054748535156, 1.4866206645965576, 1.3977031707763672 
24, 0.7809827923774719, 2.95601224899292, 1.5154640674591064, 1.3925509452819824 
25, 0.7549900412559509, 2.830942392349243, 1.431420087814331, 1.3503801822662354 
26, 0.730201244354248, 2.9619414806365967, 1.4120566844940186, 1.5006320476531982 
27, 0.7065774202346802, 2.9824159145355225, 1.5087807178497314, 1.426213264465332 
28, 0.6840803623199463, 2.9145009517669678, 1.4406607151031494, 1.424471378326416 
29, 0.6626697182655334, 2.9402565956115723, 1.5119118690490723, 1.3812437057495117 
