Iteration, loss, time 
0, 1.8670227527618408, 3.0573606491088867, 1.6124935150146484, 1.3964686393737793 
1, 1.8018500804901123, 2.991314172744751, 1.4934964179992676, 1.4495580196380615 
2, 1.7381166219711304, 2.915163993835449, 1.4618256092071533, 1.4065232276916504 
3, 1.6757274866104126, 2.9481489658355713, 1.4585230350494385, 1.441701889038086 
4, 1.6148020029067993, 3.035423517227173, 1.519930362701416, 1.4687731266021729 
5, 1.555450439453125, 2.9539387226104736, 1.520723581314087, 1.3824574947357178 
6, 1.497708797454834, 3.1222610473632812, 1.572192668914795, 1.5017201900482178 
7, 1.4416115283966064, 2.936616897583008, 1.4983134269714355, 1.3911011219024658 
8, 1.3871861696243286, 2.9987893104553223, 1.5129170417785645, 1.438274621963501 
9, 1.3344563245773315, 2.8952250480651855, 1.4625778198242188, 1.3852171897888184 
10, 1.2834391593933105, 3.143425703048706, 1.569554328918457, 1.5246052742004395 
11, 1.234147310256958, 2.8841445446014404, 1.4352800846099854, 1.3999826908111572 
12, 1.1865878105163574, 3.1051127910614014, 1.5212185382843018, 1.5334980487823486 
13, 1.1407620906829834, 2.9617974758148193, 1.517096757888794, 1.3955926895141602 
14, 1.0966670513153076, 3.0228235721588135, 1.5117647647857666, 1.4619927406311035 
15, 1.0542932748794556, 2.907094955444336, 1.4907891750335693, 1.3687567710876465 
16, 1.0136271715164185, 2.8393125534057617, 1.4227573871612549, 1.3687479496002197 
17, 0.974652886390686, 2.941925287246704, 1.4907128810882568, 1.4044039249420166 
18, 0.9373452663421631, 2.7581822872161865, 1.3768370151519775, 1.3336105346679688 
19, 0.9016776084899902, 2.970842123031616, 1.5388357639312744, 1.384998083114624 
20, 0.8676207065582275, 2.888460874557495, 1.3952701091766357, 1.444286823272705 
21, 0.835139274597168, 3.112187147140503, 1.5784704685211182, 1.4821059703826904 
22, 0.804196834564209, 3.0905308723449707, 1.6004831790924072, 1.4399707317352295 
23, 0.774753749370575, 3.0901761054992676, 1.5623180866241455, 1.4782755374908447 
24, 0.7467641234397888, 2.987179756164551, 1.5527660846710205, 1.3845067024230957 
25, 0.7201889753341675, 3.159587860107422, 1.5878403186798096, 1.522411584854126 
