Iteration, loss, time 
0, 1.6855536699295044, 2.8711116313934326, 1.483980655670166, 1.3353235721588135 
1, 1.634793758392334, 2.732750654220581, 1.3634681701660156, 1.319765567779541 
2, 1.5852103233337402, 2.7365057468414307, 1.3911104202270508, 1.295194387435913 
3, 1.5368493795394897, 2.7318060398101807, 1.3656964302062988, 1.3162155151367188 
4, 1.489743947982788, 2.6898064613342285, 1.3513894081115723, 1.288489818572998 
5, 1.4439297914505005, 2.6881489753723145, 1.353285551071167, 1.2856030464172363 
6, 1.3994373083114624, 2.660749673843384, 1.3226842880249023, 1.2891771793365479 
7, 1.3562893867492676, 2.6735479831695557, 1.3282442092895508, 1.2826266288757324 
8, 1.3145053386688232, 2.6824042797088623, 1.355377435684204, 1.276432752609253 
9, 1.2741032838821411, 2.761350154876709, 1.3557732105255127, 1.3527119159698486 
10, 1.2350919246673584, 2.87982439994812, 1.4267535209655762, 1.3987133502960205 
11, 1.1974778175354004, 2.919482946395874, 1.4832971096038818, 1.3829867839813232 
12, 1.161263108253479, 2.8454184532165527, 1.4284532070159912, 1.3645169734954834 
13, 1.126442313194275, 2.79587459564209, 1.3929574489593506, 1.3514323234558105 
14, 1.0930092334747314, 2.7067551612854004, 1.368070125579834, 1.2893164157867432 
15, 1.0609501600265503, 2.7216484546661377, 1.3389723300933838, 1.3326408863067627 
16, 1.030249834060669, 2.7226428985595703, 1.366621971130371, 1.3050425052642822 
17, 1.0008864402770996, 2.7647476196289062, 1.3803162574768066, 1.3338863849639893 
18, 0.9728381037712097, 2.7004709243774414, 1.3496947288513184, 1.300671100616455 
19, 0.9460757970809937, 2.7640092372894287, 1.357513666152954, 1.35548734664917 
20, 0.9205711483955383, 2.770777463912964, 1.410933017730713, 1.30301833152771 
21, 0.8962907791137695, 2.8388895988464355, 1.4063994884490967, 1.3759326934814453 
22, 0.8731992840766907, 2.7499423027038574, 1.3314247131347656, 1.3666961193084717 
23, 0.8512618541717529, 2.8287415504455566, 1.4069669246673584, 1.3699963092803955 
24, 0.8304382562637329, 2.8803176879882812, 1.4487335681915283, 1.3759560585021973 
25, 0.8106898069381714, 2.903993844985962, 1.4740967750549316, 1.3785951137542725 
26, 0.7919775247573853, 2.7842090129852295, 1.4351129531860352, 1.2986602783203125 
27, 0.7742586731910706, 2.8685760498046875, 1.502180576324463, 1.3166439533233643 
28, 0.7574933767318726, 2.7802462577819824, 1.4129137992858887, 1.3167228698730469 
29, 0.7416202425956726, 2.79548978805542, 1.420299768447876, 1.3251087665557861 
30, 0.7265779972076416, 2.7944905757904053, 1.3968749046325684, 1.347780466079712 
31, 0.7123314142227173, 2.7918200492858887, 1.4130980968475342, 1.3245525360107422 
32, 0.6988425254821777, 2.860262393951416, 1.4591877460479736, 1.3490955829620361 
33, 0.6857249736785889, 2.804811716079712, 1.4329347610473633, 1.3214035034179688 
34, 0.6731628775596619, 2.7777223587036133, 1.394397497177124, 1.3334894180297852 
35, 0.661264955997467, 2.7879741191864014, 1.4030025005340576, 1.3323678970336914 
36, 0.6496536135673523, 2.9140992164611816, 1.4738852977752686, 1.388855218887329 
37, 0.6385836005210876, 3.016335964202881, 1.4748668670654297, 1.3771414756774902 
38, 0.6281045079231262, 2.953195095062256, 1.5275161266326904, 1.3736295700073242 
39, 0.6181860566139221, 2.859665632247925, 1.4537241458892822, 1.354661464691162 
