Iteration, loss, time 
0, 1.7091789245605469, 2.9001147747039795, 1.5722391605377197, 1.2827484607696533 
1, 1.7149401903152466, 3.14913272857666, 1.5733556747436523, 1.5251469612121582 
2, 1.7136731147766113, 3.208151340484619, 1.6748898029327393, 1.4841110706329346 
3, 1.7117841243743896, 2.9402377605438232, 1.4753203392028809, 1.4209675788879395 
4, 1.7087939977645874, 3.0095086097717285, 1.4749341011047363, 1.480363130569458 
5, 1.7057747840881348, 3.275514841079712, 1.5898408889770508, 1.6308362483978271 
6, 1.701729416847229, 3.0203967094421387, 1.5118281841278076, 1.4639167785644531 
7, 1.6971198320388794, 3.0353732109069824, 1.4723780155181885, 1.5090391635894775 
8, 1.693191409111023, 3.2358157634735107, 1.5787248611450195, 1.6017284393310547 
9, 1.6888775825500488, 3.055532455444336, 1.5459480285644531, 1.4526607990264893 
10, 1.6856430768966675, 2.9661002159118652, 1.362494945526123, 1.547642469406128 
11, 1.6831049919128418, 3.3080708980560303, 1.5699505805969238, 1.6850414276123047 
12, 1.6795105934143066, 3.0468244552612305, 1.5517234802246094, 1.45015549659729 
13, 1.6753405332565308, 2.983584403991699, 1.3386592864990234, 1.5886578559875488 
14, 1.6706478595733643, 3.416165590286255, 1.7020926475524902, 1.6585187911987305 
15, 1.6658127307891846, 2.9939515590667725, 1.4841570854187012, 1.461348056793213 
16, 1.6610522270202637, 3.1190357208251953, 1.3724956512451172, 1.688725233078003 
17, 1.6559593677520752, 3.6749110221862793, 1.8467636108398438, 1.776458501815796 
18, 1.6505603790283203, 3.0427324771881104, 1.5506858825683594, 1.4473779201507568 
19, 1.644615888595581, 3.0384957790374756, 1.4501221179962158, 1.5324795246124268 
20, 1.6390125751495361, 3.3289077281951904, 1.6673133373260498, 1.6170094013214111 
21, 1.6332190036773682, 2.918139934539795, 1.466071367263794, 1.4089972972869873 
22, 1.627213478088379, 3.0673036575317383, 1.4517641067504883, 1.5597774982452393 
23, 1.6208455562591553, 3.2719545364379883, 1.6552824974060059, 1.5703811645507812 
24, 1.6144241094589233, 2.904341459274292, 1.4643759727478027, 1.3969547748565674 
25, 1.6082677841186523, 2.894669771194458, 1.2911767959594727, 1.5478510856628418 
26, 1.6019279956817627, 3.4130403995513916, 1.65981125831604, 1.696887731552124 
27, 1.5957087278366089, 2.9489572048187256, 1.4476337432861328, 1.4505646228790283 
28, 1.589160442352295, 2.964393138885498, 1.351668357849121, 1.523585557937622 
