Iteration, loss, time 
0, 0.7064688205718994, 2.255108118057251, 1.26528000831604, 0.9851033687591553 
1, 0.6715120077133179, 2.1461126804351807, 1.2275969982147217, 0.9156420230865479 
2, 0.6377377510070801, 1.979576826095581, 1.0585346221923828, 0.9181890487670898 
3, 0.6052026748657227, 2.0882256031036377, 1.1814332008361816, 0.9042098522186279 
4, 0.572748601436615, 2.071931838989258, 1.1669273376464844, 0.9022555351257324 
5, 0.5409983396530151, 2.06593656539917, 1.1768310070037842, 0.8864607810974121 
6, 0.5108501315116882, 2.0566372871398926, 1.180997371673584, 0.8729348182678223 
7, 0.48174944519996643, 2.0060763359069824, 1.138617753982544, 0.8647496700286865 
8, 0.453869491815567, 1.977832555770874, 1.1284172534942627, 0.8468198776245117 
9, 0.42696088552474976, 1.9620847702026367, 1.1037662029266357, 0.8554515838623047 
