Iteration, loss, time 
0, 1.587319016456604, 2.8163506984710693, 1.2899610996246338, 1.5201928615570068 
1, 1.5320004224777222, 2.784938335418701, 1.2268662452697754, 1.554020643234253 
2, 1.4774928092956543, 2.7579150199890137, 1.187812328338623, 1.5660722255706787 
3, 1.4241902828216553, 2.713578224182129, 1.1982533931732178, 1.5109245777130127 
4, 1.3720948696136475, 2.75480318069458, 1.2211408615112305, 1.529604434967041 
5, 1.321217656135559, 2.75484561920166, 1.2493131160736084, 1.5015711784362793 
6, 1.2715672254562378, 2.750286817550659, 1.2329068183898926, 1.513453483581543 
7, 1.223100185394287, 2.728654623031616, 1.2165863513946533, 1.507251501083374 
8, 1.1758674383163452, 2.762267827987671, 1.225801944732666, 1.53192138671875 
9, 1.1298656463623047, 2.7165451049804688, 1.1960217952728271, 1.5158562660217285 
