Iteration, loss, time 
0, 1.5975075960159302, 2.6288630962371826, 1.2178683280944824, 1.4055559635162354 
1, 1.540705919265747, 2.551833391189575, 1.15897798538208, 1.3892624378204346 
2, 1.4847002029418945, 2.52034854888916, 1.1242544651031494, 1.3926458358764648 
3, 1.4298672676086426, 2.5579233169555664, 1.1232197284698486, 1.4311819076538086 
4, 1.3765652179718018, 2.469902753829956, 1.1074554920196533, 1.3588712215423584 
5, 1.3247863054275513, 2.499986410140991, 1.1268987655639648, 1.3695058822631836 
6, 1.274399995803833, 2.497467279434204, 1.1368181705474854, 1.3567907810211182 
7, 1.224795937538147, 2.4229748249053955, 1.0838704109191895, 1.3356349468231201 
8, 1.1765435934066772, 2.4537506103515625, 1.1108429431915283, 1.338761806488037 
9, 1.1295534372329712, 2.411024808883667, 1.0856716632843018, 1.3213181495666504 
