Iteration, loss, time 
0, 1.161497950553894, 2.2498302459716797, 1.0646283626556396, 1.179671287536621 
1, 1.1191818714141846, 2.3420333862304688, 1.1586768627166748, 1.179753065109253 
2, 1.0780444145202637, 2.104250907897949, 0.9470863342285156, 1.1536893844604492 
3, 1.0377960205078125, 2.3151373863220215, 1.1422407627105713, 1.169356346130371 
4, 0.9983910322189331, 2.17110276222229, 0.9764366149902344, 1.1911706924438477 
5, 0.9598725438117981, 2.240529775619507, 1.105560302734375, 1.1316413879394531 
6, 0.9226882457733154, 2.288003444671631, 1.1278901100158691, 1.1566052436828613 
7, 0.885691225528717, 2.297708034515381, 1.136089563369751, 1.158191442489624 
8, 0.8497806787490845, 2.1936237812042236, 1.0869088172912598, 1.1033437252044678 
9, 0.8149529695510864, 2.176191806793213, 1.071537733078003, 1.099156141281128 
