Iteration, loss, time 
0, 1.0128717422485352, 2.4102418422698975, 1.010533094406128, 1.394261360168457 
1, 0.9779740571975708, 2.392566204071045, 0.9692351818084717, 1.4189999103546143 
2, 0.9414417147636414, 2.7991418838500977, 1.2916581630706787, 1.502875566482544 
3, 0.9054791927337646, 2.6430981159210205, 1.0730183124542236, 1.566023588180542 
4, 0.8705524206161499, 2.8088340759277344, 1.2708091735839844, 1.5340948104858398 
5, 0.83644700050354, 2.7944164276123047, 1.2786881923675537, 1.5116806030273438 
6, 0.8032460808753967, 2.5785915851593018, 1.0569698810577393, 1.5175809860229492 
7, 0.7709722518920898, 2.541379690170288, 1.0495076179504395, 1.487654447555542 
8, 0.7396141886711121, 2.5174715518951416, 1.0226917266845703, 1.4908645153045654 
9, 0.7091037034988403, 2.50555682182312, 1.017634630203247, 1.4838714599609375 
