Iteration, loss, time 
0, 1.161497950553894, 2.2328717708587646, 1.2406225204467773, 0.9877550601959229 
1, 1.1177678108215332, 2.0852677822113037, 1.104184865951538, 0.9783375263214111 
2, 1.0751466751098633, 2.049506902694702, 1.0866987705230713, 0.9600493907928467 
3, 1.0335571765899658, 2.20465087890625, 1.2731361389160156, 0.9287984371185303 
4, 0.9929101467132568, 2.1955249309539795, 1.261019229888916, 0.9317417144775391 
5, 0.9530853629112244, 2.101583242416382, 1.2029616832733154, 0.895850658416748 
6, 0.9141864776611328, 2.130969762802124, 1.2204868793487549, 0.9078474044799805 
7, 0.8757508397102356, 2.0344555377960205, 1.162078619003296, 0.8699333667755127 
8, 0.8380826711654663, 2.0396878719329834, 1.1629250049591064, 0.8739120960235596 
9, 0.8013628721237183, 2.0284483432769775, 1.1767842769622803, 0.8490302562713623 
