Iteration, loss, time 
0, 1.7927571535110474, 2.514833927154541, 1.1467561721801758, 1.3624053001403809 
1, 1.74297297000885, 2.3211429119110107, 0.9823870658874512, 1.3353006839752197 
2, 1.6943143606185913, 2.4266204833984375, 1.0794649124145508, 1.3431696891784668 
3, 1.646543264389038, 2.4305951595306396, 1.0906496047973633, 1.3365280628204346 
4, 1.5996336936950684, 2.3782331943511963, 1.0611224174499512, 1.3136146068572998 
5, 1.5531679391860962, 2.454655885696411, 1.0883245468139648, 1.3623526096343994 
6, 1.5074732303619385, 2.393627643585205, 1.1070201396942139, 1.2827491760253906 
7, 1.4622639417648315, 2.4493319988250732, 1.0530636310577393, 1.3921585083007812 
8, 1.417893886566162, 2.355219841003418, 1.0761785507202148, 1.2746188640594482 
9, 1.3744398355484009, 2.3622331619262695, 1.051504135131836, 1.3071355819702148 
