Iteration, loss, time 
0, 0.9220631122589111, 2.3000123500823975, 1.133120059967041, 1.1610186100006104 
1, 0.8860490322113037, 2.2947769165039062, 1.108841896057129, 1.1824007034301758 
2, 0.8510668277740479, 2.275789499282837, 1.1240243911743164, 1.1483409404754639 
3, 0.8169772624969482, 2.2730116844177246, 1.133289098739624, 1.1361985206604004 
4, 0.7836444973945618, 2.2802560329437256, 1.1193153858184814, 1.1570630073547363 
5, 0.7511008381843567, 2.30361270904541, 1.0969979763031006, 1.2031424045562744 
6, 0.7193447947502136, 2.266201972961426, 1.100172519683838, 1.1625761985778809 
7, 0.6879432201385498, 2.280308485031128, 1.1349031925201416, 1.141819715499878 
8, 0.6571129560470581, 2.2706212997436523, 1.1088979244232178, 1.1577949523925781 
9, 0.6272183060646057, 2.1293129920959473, 0.988375186920166, 1.137483835220337 
