Iteration, loss, time 
0, 1.3133515119552612, 2.7546122074127197, 1.2818200588226318, 1.4669408798217773 
1, 1.2664155960083008, 2.669070243835449, 1.2291758060455322, 1.4362077713012695 
2, 1.220629334449768, 2.5691981315612793, 1.136333703994751, 1.4292881488800049 
3, 1.1760046482086182, 2.516545295715332, 1.1416621208190918, 1.3713634014129639 
4, 1.1324901580810547, 2.5112144947052, 1.1209337711334229, 1.3863284587860107 
5, 1.0888159275054932, 2.508678436279297, 1.1189982891082764, 1.3859903812408447 
6, 1.0457402467727661, 2.4562323093414307, 1.104179859161377, 1.347867488861084 
7, 1.0036571025848389, 2.4429898262023926, 1.0994656085968018, 1.3327856063842773 
8, 0.9626428484916687, 2.439138650894165, 1.0991618633270264, 1.3363327980041504 
9, 0.9216083288192749, 2.4497158527374268, 1.114551305770874, 1.3312270641326904 
