Iteration, loss, time 
0, 0.7064688205718994, 2.959848403930664, 1.3379158973693848, 1.6150949001312256 
1, 0.6716738343238831, 2.8940110206604004, 1.2528784275054932, 1.6370275020599365 
2, 0.6380352973937988, 2.762331485748291, 1.096604824066162, 1.6615633964538574 
3, 0.604169487953186, 2.883511543273926, 1.2876546382904053, 1.591914176940918 
4, 0.5711910128593445, 2.912768602371216, 1.312804937362671, 1.5958030223846436 
5, 0.5393258333206177, 2.815359592437744, 1.277043342590332, 1.5342206954956055 
6, 0.5086187124252319, 2.7880656719207764, 1.273864984512329, 1.5101945400238037 
7, 0.4797951281070709, 2.613271713256836, 1.1713693141937256, 1.438119649887085 
8, 0.4524519443511963, 2.6311166286468506, 1.1999003887176514, 1.4270412921905518 
9, 0.42558589577674866, 2.6374387741088867, 1.1725108623504639, 1.4611644744873047 
