Iteration, loss, time 
0, 1.1901054382324219, 2.658067464828491, 1.2405905723571777, 1.4119725227355957 
1, 1.14889657497406, 2.536064863204956, 1.1264431476593018, 1.4059147834777832 
2, 1.1089365482330322, 2.5430994033813477, 1.1472511291503906, 1.3919503688812256 
3, 1.0700368881225586, 2.5638511180877686, 1.1300773620605469, 1.4303066730499268 
4, 1.0321370363235474, 2.484759569168091, 1.1342377662658691, 1.3471229076385498 
5, 0.9950321912765503, 2.44429874420166, 1.10262131690979, 1.338183879852295 
6, 0.9588894844055176, 2.432122230529785, 1.0821332931518555, 1.3464860916137695 
7, 0.9231746196746826, 2.4057788848876953, 1.0834987163543701, 1.318462610244751 
8, 0.8880537748336792, 2.4572503566741943, 1.1139318943023682, 1.3389298915863037 
9, 0.853715181350708, 2.4566476345062256, 1.0875000953674316, 1.3654403686523438 
