Iteration, loss, time 
0, 1.4108771085739136, 2.466522216796875, 1.1179697513580322, 1.3418705463409424 
1, 1.360343098640442, 2.4725143909454346, 1.1035897731781006, 1.3645744323730469 
2, 1.311062216758728, 2.4569454193115234, 1.0943374633789062, 1.3442649841308594 
3, 1.2629315853118896, 2.5022547245025635, 1.1154718399047852, 1.3833599090576172 
4, 1.2159355878829956, 2.5514748096466064, 1.1400763988494873, 1.4078314304351807 
5, 1.1700592041015625, 2.506167411804199, 1.1035594940185547, 1.3990612030029297 
6, 1.1256380081176758, 2.4905052185058594, 1.0998704433441162, 1.3871612548828125 
7, 1.0821940898895264, 2.479801654815674, 1.1082329750061035, 1.36757230758667 
8, 1.0397096872329712, 2.4761040210723877, 1.095233678817749, 1.3768863677978516 
9, 0.9981905221939087, 2.5518007278442383, 1.1322860717773438, 1.4159026145935059 
