Iteration, loss, time 
0, 1.587319016456604, 2.4563798904418945, 1.464571475982666, 0.9870693683624268 
1, 1.5312691926956177, 2.319154977798462, 1.3699700832366943, 0.9462835788726807 
2, 1.4763745069503784, 2.2845728397369385, 1.3565716743469238, 0.9252028465270996 
3, 1.4223499298095703, 2.1680853366851807, 1.2636141777038574, 0.9017584323883057 
4, 1.3694236278533936, 2.105356454849243, 1.2301795482635498, 0.8723709583282471 
5, 1.3178993463516235, 2.1009066104888916, 1.181516408920288, 0.916698694229126 
6, 1.2674640417099, 2.081435203552246, 1.1902868747711182, 0.8884780406951904 
7, 1.2180927991867065, 2.013122081756592, 1.1341438293457031, 0.8763680458068848 
8, 1.1697906255722046, 2.02422833442688, 1.1390881538391113, 0.8825395107269287 
9, 1.122556447982788, 2.0465893745422363, 1.1655609607696533, 0.8784260749816895 
