Iteration, loss, time 
0, 0.8567667007446289, 2.257366180419922, 1.2847139835357666, 0.9679887294769287 
1, 0.8118549585342407, 2.2688651084899902, 1.3160419464111328, 0.9499514102935791 
2, 0.7704671621322632, 2.1189675331115723, 1.2001588344573975, 0.9161252975463867 
3, 0.7243671417236328, 2.0766489505767822, 1.1849994659423828, 0.8892650604248047 
4, 0.6836051940917969, 2.0509369373321533, 1.1584031581878662, 0.8899095058441162 
5, 0.6451057195663452, 2.0183558464050293, 1.158897876739502, 0.8568611145019531 
6, 0.6100820302963257, 2.060286045074463, 1.1760306358337402, 0.8819000720977783 
7, 0.5680232644081116, 2.0028369426727295, 1.165112018585205, 0.8352603912353516 
8, 0.5367787480354309, 1.9966394901275635, 1.1377363204956055, 0.856403112411499 
9, 0.5084165334701538, 1.993344783782959, 1.1588735580444336, 0.8305404186248779 
