Iteration, loss, time 
0, 1.2067265510559082, 3.0682711601257324, 1.4284121990203857, 1.6335458755493164 
1, 1.1613218784332275, 2.912787914276123, 1.2937636375427246, 1.6144235134124756 
2, 1.1167752742767334, 2.96018648147583, 1.3066561222076416, 1.649341344833374 
3, 1.0735015869140625, 2.7694790363311768, 1.1354405879974365, 1.6294775009155273 
4, 1.0317420959472656, 2.9810750484466553, 1.3235135078430176, 1.6535544395446777 
5, 0.9910918474197388, 2.978320837020874, 1.330054759979248, 1.643317461013794 
6, 0.9515326023101807, 3.039823532104492, 1.3718979358673096, 1.6635627746582031 
7, 0.9128540754318237, 2.9519875049591064, 1.2979648113250732, 1.649935007095337 
8, 0.8751294612884521, 2.8172974586486816, 1.1895482540130615, 1.6234056949615479 
9, 0.8385956287384033, 2.980193853378296, 1.3458707332611084, 1.6293954849243164 
