Iteration, loss, time 
0, 1.217047095298767, 2.322936773300171, 1.3570668697357178, 0.96108078956604 
1, 1.1690208911895752, 2.2248198986053467, 1.2861850261688232, 0.9356040954589844 
2, 1.122310996055603, 2.136202335357666, 1.2361605167388916, 0.8972468376159668 
3, 1.0772957801818848, 2.100813388824463, 1.1880052089691162, 0.9100117683410645 
4, 1.0335925817489624, 1.9089281558990479, 1.0076179504394531, 0.8986468315124512 
5, 0.9911218285560608, 1.825209140777588, 0.9734911918640137, 0.8492109775543213 
6, 0.9509462714195251, 1.9710018634796143, 1.1233224868774414, 0.8450400829315186 
7, 0.9114241600036621, 1.9350707530975342, 1.1152846813201904, 0.8172919750213623 
8, 0.8726938962936401, 1.9500036239624023, 1.119422197341919, 0.8280735015869141 
9, 0.8348252773284912, 1.9291973114013672, 1.090440273284912, 0.836249589920044 
