Iteration, loss, time 
0, 1.6697202920913696, 2.6689372062683105, 1.1797335147857666, 1.482196569442749 
1, 1.6076828241348267, 2.746227502822876, 1.2395493984222412, 1.502392292022705 
2, 1.5471268892288208, 2.7103800773620605, 1.1931178569793701, 1.513159990310669 
3, 1.4883097410202026, 2.6869282722473145, 1.1750097274780273, 1.507896900177002 
4, 1.4309208393096924, 2.7186193466186523, 1.201366662979126, 1.5133633613586426 
5, 1.3751777410507202, 2.7039754390716553, 1.2176706790924072, 1.4822416305541992 
6, 1.3210337162017822, 2.682126522064209, 1.2175540924072266, 1.4605257511138916 
7, 1.2682163715362549, 2.6237952709198, 1.177469253540039, 1.441467523574829 
8, 1.2166988849639893, 2.6868386268615723, 1.1941649913787842, 1.4885680675506592 
9, 1.1663411855697632, 2.619295120239258, 1.1656277179718018, 1.449554204940796 
