Iteration, loss, time 
0, 2.349689483642578, 0.1100163459777832, 0.08364582061767578, 0.011982440948486328 
1, 2.2991323471069336, 0.03381085395812988, 0.020214080810546875, 0.011397838592529297 
2, 2.249302625656128, 0.021863937377929688, 0.008843660354614258, 0.011080503463745117 
3, 2.2002627849578857, 0.022253990173339844, 0.00909566879272461, 0.01111912727355957 
4, 2.1520817279815674, 0.021799325942993164, 0.008771896362304688, 0.010972976684570312 
5, 2.104829788208008, 0.02326822280883789, 0.008651256561279297, 0.012579202651977539 
6, 2.0585527420043945, 0.021647214889526367, 0.008690834045410156, 0.010984420776367188 
7, 2.013312339782715, 0.021515846252441406, 0.008594274520874023, 0.01093602180480957 
8, 1.9691611528396606, 0.021562576293945312, 0.008538007736206055, 0.011117696762084961 
9, 1.9261391162872314, 0.021473407745361328, 0.008556365966796875, 0.010923385620117188 
10, 1.8842929601669312, 0.021468400955200195, 0.008663415908813477, 0.010894060134887695 
11, 1.8436520099639893, 0.020868301391601562, 0.008429765701293945, 0.010666131973266602 
12, 1.804245948791504, 0.020467281341552734, 0.008270502090454102, 0.010429620742797852 
13, 1.766094446182251, 0.020772695541381836, 0.008209943771362305, 0.010688066482543945 
14, 1.7292207479476929, 0.021250009536743164, 0.008689165115356445, 0.010765314102172852 
15, 1.6936252117156982, 0.02142643928527832, 0.008419513702392578, 0.011065483093261719 
16, 1.6593165397644043, 0.02101588249206543, 0.008629083633422852, 0.010619640350341797 
17, 1.6262919902801514, 0.02107071876525879, 0.00840139389038086, 0.010769367218017578 
18, 1.5945491790771484, 0.021217823028564453, 0.008522272109985352, 0.010853052139282227 
19, 1.5640722513198853, 0.02127385139465332, 0.008567571640014648, 0.010860681533813477 
20, 1.534845232963562, 0.021148204803466797, 0.008595705032348633, 0.010759353637695312 
21, 1.5068458318710327, 0.020760059356689453, 0.008398294448852539, 0.010523796081542969 
22, 1.480055570602417, 0.021036863327026367, 0.008311986923217773, 0.010912179946899414 
23, 1.4544415473937988, 0.021270036697387695, 0.00855708122253418, 0.01088094711303711 
24, 1.429976224899292, 0.021453857421875, 0.00870370864868164, 0.01086878776550293 
25, 1.406627893447876, 0.0212094783782959, 0.00865793228149414, 0.010739803314208984 
26, 1.3843624591827393, 0.02136707305908203, 0.008556127548217773, 0.010808706283569336 
