Iteration, loss, time 
0, 1.5463190078735352, 0.13326144218444824, 0.08661270141601562, 0.012418985366821289 
1, 1.39084792137146, 0.03631019592285156, 0.02204275131225586, 0.01209878921508789 
2, 1.2373954057693481, 0.02383589744567871, 0.009513139724731445, 0.012249946594238281 
3, 1.0860005617141724, 0.02357196807861328, 0.009530782699584961, 0.011957645416259766 
4, 0.936682939529419, 0.0235445499420166, 0.009429931640625, 0.012070894241333008 
5, 0.7894635200500488, 0.024641036987304688, 0.009387731552124023, 0.013334035873413086 
6, 0.6443694829940796, 0.023592472076416016, 0.00950169563293457, 0.012120246887207031 
7, 0.501419723033905, 0.023715734481811523, 0.009541511535644531, 0.01217508316040039 
8, 0.3606449365615845, 0.023874759674072266, 0.009610414505004883, 0.012250900268554688 
9, 0.22206902503967285, 0.023258447647094727, 0.009411096572875977, 0.011847257614135742 
10, 0.08570730686187744, 0.023229598999023438, 0.009425878524780273, 0.011873006820678711 
11, -0.048415184020996094, 0.023192644119262695, 0.009266376495361328, 0.011911392211914062 
12, -0.18029510974884033, 0.022593021392822266, 0.00911402702331543, 0.011606931686401367 
13, -0.3099120855331421, 0.022921085357666016, 0.00927591323852539, 0.011637210845947266 
14, -0.43725812435150146, 0.02328777313232422, 0.009343624114990234, 0.011698007583618164 
15, -0.5623235702514648, 0.023071765899658203, 0.009431838989257812, 0.011727094650268555 
16, -0.6851027607917786, 0.021529197692871094, 0.008832454681396484, 0.010902643203735352 
17, -0.8055963516235352, 0.021655797958374023, 0.008445262908935547, 0.011234521865844727 
18, -0.9238077998161316, 0.02285146713256836, 0.009279489517211914, 0.011616230010986328 
19, -1.0397335290908813, 0.02309274673461914, 0.009258747100830078, 0.011857986450195312 
20, -1.153379201889038, 0.02286362648010254, 0.009238004684448242, 0.011622428894042969 
21, -1.264755129814148, 0.022968053817749023, 0.009299516677856445, 0.011755943298339844 
22, -1.373869776725769, 0.023134708404541016, 0.009339094161987305, 0.01179361343383789 
23, -1.480735421180725, 0.022781848907470703, 0.00913548469543457, 0.011771917343139648 
24, -1.585367202758789, 0.021244525909423828, 0.008723258972167969, 0.010888814926147461 
25, -1.6877820491790771, 0.021335124969482422, 0.008681774139404297, 0.010974884033203125 
26, -1.7879970073699951, 0.021704673767089844, 0.008692026138305664, 0.011238336563110352 
27, -1.886031985282898, 0.021681785583496094, 0.008649110794067383, 0.011207103729248047 
28, -1.9819118976593018, 0.021380901336669922, 0.008559703826904297, 0.010704994201660156 
29, -2.075653076171875, 0.021024703979492188, 0.008552312850952148, 0.010804176330566406 
30, -2.1672840118408203, 0.02116870880126953, 0.008559942245483398, 0.010854959487915039 
31, -2.2568304538726807, 0.022006750106811523, 0.008828878402709961, 0.01141214370727539 
32, -2.34431791305542, 0.022236108779907227, 0.009065866470336914, 0.011399984359741211 
33, -2.429779052734375, 0.022031307220458984, 0.008831501007080078, 0.011319637298583984 
34, -2.513234853744507, 0.022027015686035156, 0.008847713470458984, 0.011322259902954102 
35, -2.5947206020355225, 0.021422386169433594, 0.008603334426879883, 0.010996818542480469 
36, -2.674262523651123, 0.02122044563293457, 0.008617401123046875, 0.01079702377319336 
37, -2.7518982887268066, 0.021379947662353516, 0.008572578430175781, 0.010987520217895508 
38, -2.827653408050537, 0.02108454704284668, 0.008552789688110352, 0.010750055313110352 
39, -2.901571035385132, 0.0211946964263916, 0.008549213409423828, 0.01082611083984375 
40, -2.973675489425659, 0.021629810333251953, 0.00889277458190918, 0.011017084121704102 
41, -3.04400634765625, 0.02136397361755371, 0.008693218231201172, 0.010894298553466797 
42, -3.1125903129577637, 0.021367549896240234, 0.008564949035644531, 0.010991096496582031 
43, -3.1794705390930176, 0.02151322364807129, 0.00859379768371582, 0.011086225509643555 
44, -3.2446794509887695, 0.021728038787841797, 0.008765220642089844, 0.011107921600341797 
45, -3.308253288269043, 0.02169013023376465, 0.008742809295654297, 0.011078834533691406 
46, -3.3702282905578613, 0.02143406867980957, 0.008695125579833984, 0.010930299758911133 
47, -3.4306390285491943, 0.021271228790283203, 0.008609294891357422, 0.010966777801513672 
48, -3.489523410797119, 0.020821332931518555, 0.008478641510009766, 0.01071476936340332 
49, -3.5469179153442383, 0.020663976669311523, 0.008407115936279297, 0.010580301284790039 
50, -3.6028530597686768, 0.020931482315063477, 0.008333444595336914, 0.010903596878051758 
51, -3.6573705673217773, 0.020812511444091797, 0.008498907089233398, 0.010681629180908203 
52, -3.710507392883301, 0.020720720291137695, 0.00826716423034668, 0.010753393173217773 
53, -3.762293577194214, 0.02082657814025879, 0.008254766464233398, 0.010767221450805664 
54, -3.812765121459961, 0.02173137664794922, 0.00877070426940918, 0.01119375228881836 
55, -3.8619608879089355, 0.02161407470703125, 0.008710384368896484, 0.011098384857177734 
56, -3.90990948677063, 0.021395444869995117, 0.008449792861938477, 0.011072397232055664 
57, -3.956648111343384, 0.021799087524414062, 0.008754253387451172, 0.011227846145629883 
58, -4.002213001251221, 0.022189855575561523, 0.008920431137084961, 0.0113525390625 
59, -4.046630859375, 0.022129058837890625, 0.00905752182006836, 0.01122140884399414 
60, -4.089938640594482, 0.0225374698638916, 0.009113311767578125, 0.011550664901733398 
61, -4.132168292999268, 0.02287745475769043, 0.009238719940185547, 0.011753559112548828 
62, -4.173346519470215, 0.0226287841796875, 0.00913095474243164, 0.01163625717163086 
63, -4.213510990142822, 0.022126197814941406, 0.009023427963256836, 0.01127171516418457 
64, -4.252685546875, 0.021494388580322266, 0.008692264556884766, 0.0110015869140625 
65, -4.290903091430664, 0.021874427795410156, 0.008867025375366211, 0.011134862899780273 
66, -4.328192234039307, 0.021607160568237305, 0.008814334869384766, 0.01100015640258789 
67, -4.364578723907471, 0.021785974502563477, 0.008793115615844727, 0.011219501495361328 
68, -4.400093078613281, 0.021245241165161133, 0.008613348007202148, 0.010946989059448242 
69, -4.434760093688965, 0.02091217041015625, 0.008536100387573242, 0.010720968246459961 
70, -4.468606472015381, 0.02189183235168457, 0.008647918701171875, 0.01136159896850586 
71, -4.501656532287598, 0.02209639549255371, 0.009071111679077148, 0.011234283447265625 
72, -4.533939838409424, 0.021843671798706055, 0.008899688720703125, 0.01118612289428711 
73, -4.565475940704346, 0.022077083587646484, 0.008768796920776367, 0.01142263412475586 
74, -4.596288681030273, 0.022175073623657227, 0.008893728256225586, 0.011439085006713867 
75, -4.626401424407959, 0.022255420684814453, 0.008885383605957031, 0.011510610580444336 
76, -4.655839443206787, 0.02222919464111328, 0.009061098098754883, 0.011316061019897461 
77, -4.684621334075928, 0.02237081527709961, 0.00908803939819336, 0.011319160461425781 
78, -4.712765216827393, 0.022190093994140625, 0.008948326110839844, 0.011381387710571289 
79, -4.740298271179199, 0.02199721336364746, 0.00888204574584961, 0.01122593879699707 
80, -4.767233371734619, 0.022049665451049805, 0.008982658386230469, 0.011258125305175781 
81, -4.793593883514404, 0.021918773651123047, 0.008705854415893555, 0.011270761489868164 
82, -4.819395065307617, 0.021671533584594727, 0.008699893951416016, 0.011157989501953125 
83, -4.8446574211120605, 0.021607398986816406, 0.008686542510986328, 0.011117219924926758 
84, -4.869397163391113, 0.021599769592285156, 0.008680582046508789, 0.0110321044921875 
85, -4.893631935119629, 0.02200603485107422, 0.008933067321777344, 0.011255264282226562 
86, -4.917374610900879, 0.021663665771484375, 0.008817195892333984, 0.011053085327148438 
87, -4.940644264221191, 0.021930694580078125, 0.008873939514160156, 0.011253118515014648 
88, -4.96345329284668, 0.02168726921081543, 0.008836746215820312, 0.011170148849487305 
89, -4.985818386077881, 0.021019697189331055, 0.008516788482666016, 0.010805845260620117 
90, -5.007752418518066, 0.020787954330444336, 0.00845789909362793, 0.010626077651977539 
91, -5.029267311096191, 0.020610809326171875, 0.008433818817138672, 0.010610342025756836 
92, -5.05037784576416, 0.020757436752319336, 0.008396387100219727, 0.010763168334960938 
93, -5.071097373962402, 0.020678997039794922, 0.00827789306640625, 0.01077723503112793 
94, -5.091437339782715, 0.02096247673034668, 0.008461952209472656, 0.010833024978637695 
95, -5.111408233642578, 0.02103137969970703, 0.008502483367919922, 0.010863304138183594 
96, -5.131019115447998, 0.02112269401550293, 0.008570432662963867, 0.01082921028137207 
97, -5.150284767150879, 0.0212862491607666, 0.008550643920898438, 0.011049747467041016 
98, -5.169212341308594, 0.02093195915222168, 0.00852203369140625, 0.01077580451965332 
99, -5.187816619873047, 0.021216154098510742, 0.008621931076049805, 0.010957002639770508 
100, -5.206101417541504, 0.021346330642700195, 0.008668184280395508, 0.011016607284545898 
101, -5.224079132080078, 0.021317243576049805, 0.008569478988647461, 0.010984420776367188 
102, -5.241759300231934, 0.021092891693115234, 0.00865626335144043, 0.010767459869384766 
103, -5.259147644042969, 0.02084970474243164, 0.008378982543945312, 0.01070857048034668 
104, -5.276254653930664, 0.02123093605041504, 0.008600711822509766, 0.010881423950195312 
105, -5.293087005615234, 0.021449804306030273, 0.00870370864868164, 0.010951042175292969 
106, -5.309653282165527, 0.021315574645996094, 0.008436203002929688, 0.01109170913696289 
107, -5.325960159301758, 0.021529197692871094, 0.0086669921875, 0.011049747467041016 
108, -5.342013359069824, 0.021916627883911133, 0.008918046951293945, 0.011291265487670898 
109, -5.357822418212891, 0.02147698402404785, 0.00865030288696289, 0.011029481887817383 
110, -5.373391628265381, 0.021723031997680664, 0.008882522583007812, 0.011085033416748047 
111, -5.388727188110352, 0.021737337112426758, 0.008841276168823242, 0.011114120483398438 
112, -5.403839111328125, 0.021797657012939453, 0.008713722229003906, 0.011335372924804688 
113, -5.418728828430176, 0.021769285202026367, 0.008745193481445312, 0.011165380477905273 
114, -5.433401107788086, 0.021793365478515625, 0.008796453475952148, 0.011153697967529297 
115, -5.447865009307861, 0.021878957748413086, 0.008927106857299805, 0.011126279830932617 
116, -5.462122917175293, 0.021257877349853516, 0.00862741470336914, 0.010880470275878906 
117, -5.476184844970703, 0.021172523498535156, 0.008681774139404297, 0.010797739028930664 
118, -5.490047931671143, 0.021276473999023438, 0.008629560470581055, 0.010935306549072266 
119, -5.503722667694092, 0.021611928939819336, 0.008614540100097656, 0.011187314987182617 
120, -5.517210006713867, 0.022284507751464844, 0.0090789794921875, 0.011431455612182617 
121, -5.530515193939209, 0.0219573974609375, 0.008712053298950195, 0.011414527893066406 
122, -5.543642520904541, 0.02217864990234375, 0.0089263916015625, 0.011417865753173828 
123, -5.556596755981445, 0.02245020866394043, 0.008995532989501953, 0.011581897735595703 
124, -5.569383144378662, 0.02272629737854004, 0.009242534637451172, 0.01165318489074707 
125, -5.582002639770508, 0.021800756454467773, 0.00889897346496582, 0.011092901229858398 
126, -5.594458103179932, 0.02118659019470215, 0.008568048477172852, 0.010774612426757812 
127, -5.606755256652832, 0.021930217742919922, 0.008910417556762695, 0.011194467544555664 
128, -5.618897438049316, 0.02162647247314453, 0.008823156356811523, 0.011003971099853516 
129, -5.630885124206543, 0.021374225616455078, 0.008656024932861328, 0.011011838912963867 
130, -5.642724990844727, 0.02109050750732422, 0.008522510528564453, 0.010811090469360352 
131, -5.654417037963867, 0.021407604217529297, 0.008591651916503906, 0.010980367660522461 
132, -5.665968418121338, 0.020900249481201172, 0.008521318435668945, 0.010570526123046875 
133, -5.677375316619873, 0.02136993408203125, 0.008645772933959961, 0.010923385620117188 
134, -5.688648223876953, 0.02115035057067871, 0.008526325225830078, 0.010875940322875977 
135, -5.6997833251953125, 0.021266937255859375, 0.008415460586547852, 0.011032819747924805 
136, -5.710785388946533, 0.022042512893676758, 0.008769750595092773, 0.011327981948852539 
137, -5.721659183502197, 0.022093534469604492, 0.00892496109008789, 0.01134347915649414 
138, -5.7324042320251465, 0.022114038467407227, 0.008958101272583008, 0.011240720748901367 
139, -5.743023872375488, 0.022231340408325195, 0.008970499038696289, 0.011452674865722656 
140, -5.753517150878906, 0.021691083908081055, 0.008817195892333984, 0.01116800308227539 
141, -5.763890266418457, 0.021439075469970703, 0.008703947067260742, 0.01104426383972168 
142, -5.774147033691406, 0.021556377410888672, 0.008632183074951172, 0.011119604110717773 
143, -5.784283638000488, 0.02196502685546875, 0.008839130401611328, 0.011299848556518555 
144, -5.794306755065918, 0.022176742553710938, 0.008992433547973633, 0.011399269104003906 
145, -5.8042144775390625, 0.021854162216186523, 0.008937597274780273, 0.011135101318359375 
146, -5.81401252746582, 0.02214646339416504, 0.00887918472290039, 0.011420726776123047 
147, -5.823702812194824, 0.02202582359313965, 0.008861064910888672, 0.011316776275634766 
148, -5.833283424377441, 0.021737337112426758, 0.008874177932739258, 0.011064767837524414 
149, -5.842761039733887, 0.020937442779541016, 0.008527517318725586, 0.01076650619506836 
150, -5.852128982543945, 0.021633148193359375, 0.00858616828918457, 0.011216163635253906 
151, -5.861396789550781, 0.021744966506958008, 0.008831501007080078, 0.011124849319458008 
152, -5.870565414428711, 0.021999597549438477, 0.00887918472290039, 0.011321544647216797 
153, -5.879630088806152, 0.02239203453063965, 0.009017467498779297, 0.011505365371704102 
154, -5.8886003494262695, 0.022635698318481445, 0.009203433990478516, 0.011579036712646484 
155, -5.897473335266113, 0.02246999740600586, 0.009021282196044922, 0.011565685272216797 
156, -5.906251907348633, 0.021520137786865234, 0.008788347244262695, 0.010919809341430664 
157, -5.914936542510986, 0.021475791931152344, 0.008629322052001953, 0.01102304458618164 
158, -5.923527240753174, 0.021829843521118164, 0.008755922317504883, 0.011205196380615234 
159, -5.932028293609619, 0.021483659744262695, 0.00887918472290039, 0.010880708694458008 
160, -5.940438270568848, 0.020703792572021484, 0.00833272933959961, 0.010703086853027344 
161, -5.948760986328125, 0.020813941955566406, 0.008481979370117188, 0.010650396347045898 
162, -5.956997394561768, 0.021009445190429688, 0.008362531661987305, 0.01082754135131836 
163, -5.965146064758301, 0.02112293243408203, 0.008539676666259766, 0.01089334487915039 
164, -5.973212242126465, 0.021519899368286133, 0.00863790512084961, 0.011104583740234375 
165, -5.981191635131836, 0.021500349044799805, 0.008791208267211914, 0.011008977890014648 
166, -5.989089012145996, 0.02098703384399414, 0.008510589599609375, 0.010775327682495117 
167, -5.9969072341918945, 0.02122950553894043, 0.008512496948242188, 0.011021614074707031 
168, -6.004645824432373, 0.02111029624938965, 0.008473873138427734, 0.01087331771850586 
