Iteration, loss, time 
0, -1.6823971271514893, 0.12607717514038086, 0.08714127540588379, 0.01100921630859375 
1, -1.7604107856750488, 0.028456449508666992, 0.016412734985351562, 0.010318517684936523 
2, -1.8374806642532349, 0.020000934600830078, 0.008027076721191406, 0.01034402847290039 
3, -1.9135935306549072, 0.0197601318359375, 0.007988691329956055, 0.01018214225769043 
4, -1.9887350797653198, 0.01969432830810547, 0.007897615432739258, 0.010168313980102539 
5, -2.06290864944458, 0.02094292640686035, 0.007976531982421875, 0.011348724365234375 
6, -2.136117458343506, 0.01982903480529785, 0.008000612258911133, 0.010175943374633789 
7, -2.2083580493927, 0.01968216896057129, 0.007915019989013672, 0.010156393051147461 
8, -2.2796475887298584, 0.019843101501464844, 0.007962942123413086, 0.01022481918334961 
9, -2.349968433380127, 0.019658565521240234, 0.007962942123413086, 0.010048151016235352 
10, -2.4193263053894043, 0.019577503204345703, 0.007815837860107422, 0.01012563705444336 
11, -2.4877185821533203, 0.019962072372436523, 0.008059978485107422, 0.010248184204101562 
12, -2.555147171020508, 0.019698143005371094, 0.00787496566772461, 0.010185956954956055 
13, -2.6216061115264893, 0.019450902938842773, 0.007878780364990234, 0.009956598281860352 
14, -2.687100887298584, 0.019580602645874023, 0.007888078689575195, 0.01006460189819336 
15, -2.751628875732422, 0.019687414169311523, 0.007911920547485352, 0.01012420654296875 
16, -2.8152012825012207, 0.01961231231689453, 0.007905960083007812, 0.010082006454467773 
17, -2.877821922302246, 0.019637346267700195, 0.007872819900512695, 0.010109901428222656 
18, -2.939493179321289, 0.019597530364990234, 0.007875442504882812, 0.010113954544067383 
19, -3.0002243518829346, 0.019545555114746094, 0.007833242416381836, 0.01008915901184082 
20, -3.0600228309631348, 0.01966238021850586, 0.007919549942016602, 0.010116815567016602 
21, -3.1189022064208984, 0.019501447677612305, 0.00783991813659668, 0.010060787200927734 
22, -3.176868438720703, 0.019582033157348633, 0.007919073104858398, 0.010042905807495117 
23, -3.2339353561401367, 0.019774913787841797, 0.007941246032714844, 0.010168313980102539 
24, -3.290112018585205, 0.019530773162841797, 0.007855653762817383, 0.010030746459960938 
25, -3.3454160690307617, 0.01962447166442871, 0.007905721664428711, 0.010094165802001953 
26, -3.3998570442199707, 0.019638538360595703, 0.007879257202148438, 0.010093450546264648 
27, -3.453448534011841, 0.020232677459716797, 0.007879972457885742, 0.01012420654296875 
28, -3.5062062740325928, 0.01962757110595703, 0.007891654968261719, 0.01012420654296875 
29, -3.5581393241882324, 0.019513607025146484, 0.007868766784667969, 0.010026693344116211 
30, -3.6092634201049805, 0.019736766815185547, 0.007946014404296875, 0.010127544403076172 
31, -3.659595489501953, 0.019479036331176758, 0.007821798324584961, 0.0100250244140625 
32, -3.709144115447998, 0.01963520050048828, 0.007903099060058594, 0.010089874267578125 
33, -3.7579269409179688, 0.019596338272094727, 0.007860422134399414, 0.010117292404174805 
34, -3.8059587478637695, 0.01955866813659668, 0.007871866226196289, 0.01008462905883789 
35, -3.8532471656799316, 0.019653797149658203, 0.0077817440032958984, 0.01021432876586914 
36, -3.899807929992676, 0.019620180130004883, 0.007886409759521484, 0.010115623474121094 
37, -3.945652961730957, 0.019649744033813477, 0.007924079895019531, 0.010089874267578125 
38, -3.9907946586608887, 0.019826173782348633, 0.00800943374633789, 0.010158061981201172 
39, -4.035250663757324, 0.019666194915771484, 0.007968425750732422, 0.010079145431518555 
40, -4.079026222229004, 0.01962733268737793, 0.007883310317993164, 0.010100603103637695 
41, -4.122136116027832, 0.01963949203491211, 0.00789952278137207, 0.010091543197631836 
42, -4.1645917892456055, 0.019642114639282227, 0.007899284362792969, 0.010111331939697266 
43, -4.20640754699707, 0.019523143768310547, 0.00789642333984375, 0.010036945343017578 
44, -4.247589111328125, 0.0195925235748291, 0.007884502410888672, 0.010084867477416992 
45, -4.288151264190674, 0.019614219665527344, 0.007821321487426758, 0.010126113891601562 
46, -4.328107833862305, 0.019530296325683594, 0.007814884185791016, 0.010083436965942383 
47, -4.367459297180176, 0.01979660987854004, 0.007924795150756836, 0.01023554801940918 
