Iteration, loss, time 
0, -1.6823971271514893, 0.15969419479370117, 0.10494160652160645, 0.014723777770996094 
1, -1.7604107856750488, 0.029172182083129883, 0.015434980392456055, 0.010202407836914062 
2, -1.8374810218811035, 0.019543886184692383, 0.007901430130004883, 0.010184526443481445 
3, -1.9135940074920654, 0.02111077308654785, 0.007865428924560547, 0.010794878005981445 
4, -1.988736867904663, 0.024651050567626953, 0.00960087776184082, 0.01323699951171875 
5, -2.0629096031188965, 0.020928621292114258, 0.008168458938598633, 0.011281013488769531 
6, -2.136120557785034, 0.020000934600830078, 0.007908105850219727, 0.01051020622253418 
7, -2.2083654403686523, 0.02174091339111328, 0.008860349655151367, 0.011271953582763672 
8, -2.2796525955200195, 0.019571542739868164, 0.007968425750732422, 0.010139703750610352 
9, -2.3499789237976074, 0.01939225196838379, 0.007838249206542969, 0.010112762451171875 
10, -2.419342517852783, 0.01929616928100586, 0.007757663726806641, 0.010117292404174805 
11, -2.487736225128174, 0.0194244384765625, 0.007836341857910156, 0.010195016860961914 
12, -2.5551650524139404, 0.02254176139831543, 0.007792472839355469, 0.012143373489379883 
13, -2.6216213703155518, 0.02475905418395996, 0.010909080505371094, 0.012217283248901367 
14, -2.687117099761963, 0.0222012996673584, 0.008112668991088867, 0.012359619140625 
15, -2.751645088195801, 0.02598404884338379, 0.010058403015136719, 0.013415098190307617 
16, -2.8152174949645996, 0.023540019989013672, 0.010166645050048828, 0.011644363403320312 
17, -2.877835988998413, 0.022274255752563477, 0.007957935333251953, 0.012163877487182617 
18, -2.939507484436035, 0.024936676025390625, 0.010067224502563477, 0.01228022575378418 
19, -3.000239372253418, 0.024308204650878906, 0.009718894958496094, 0.012522220611572266 
20, -3.0600433349609375, 0.02349710464477539, 0.009453058242797852, 0.011528253555297852 
21, -3.1189258098602295, 0.025356531143188477, 0.00983119010925293, 0.013080120086669922 
22, -3.1768999099731445, 0.024631023406982422, 0.009703636169433594, 0.013286352157592773 
23, -3.233970880508423, 0.019661426544189453, 0.008067131042480469, 0.010176658630371094 
