Iteration, loss, time 
0, -2.2071609497070312, 0.18692326545715332, 0.0877389907836914, 0.011460065841674805 
1, -2.2383077144622803, 0.02925872802734375, 0.016625165939331055, 0.010194540023803711 
2, -2.2748610973358154, 0.019545555114746094, 0.007862567901611328, 0.010161161422729492 
3, -2.3150031566619873, 0.019257783889770508, 0.007771492004394531, 0.009986639022827148 
4, -2.357720136642456, 0.019917011260986328, 0.007795572280883789, 0.010445117950439453 
5, -2.4023847579956055, 0.02127838134765625, 0.008205413818359375, 0.011480569839477539 
6, -2.448573350906372, 0.019563913345336914, 0.007889032363891602, 0.010141134262084961 
7, -2.495983600616455, 0.019536733627319336, 0.007869958877563477, 0.010089874267578125 
8, -2.544381618499756, 0.019631147384643555, 0.007902860641479492, 0.010192155838012695 
9, -2.593585252761841, 0.019420623779296875, 0.0078012943267822266, 0.010072946548461914 
10, -2.6434407234191895, 0.01949620246887207, 0.007829904556274414, 0.01008152961730957 
11, -2.6937103271484375, 0.019878387451171875, 0.007929563522338867, 0.010333776473999023 
12, -2.744154930114746, 0.01958441734313965, 0.007837772369384766, 0.010109186172485352 
13, -2.7945852279663086, 0.019632816314697266, 0.007830142974853516, 0.010204792022705078 
14, -2.844839096069336, 0.019817352294921875, 0.007874727249145508, 0.01026296615600586 
15, -2.894794225692749, 0.020481586456298828, 0.008225679397583008, 0.010522603988647461 
16, -2.9443464279174805, 0.01964569091796875, 0.007959127426147461, 0.01009368896484375 
17, -2.9934170246124268, 0.01954507827758789, 0.007808208465576172, 0.010107278823852539 
18, -3.041934013366699, 0.019684314727783203, 0.00783395767211914, 0.01020050048828125 
19, -3.0898473262786865, 0.01952981948852539, 0.007851600646972656, 0.01007843017578125 
20, -3.1371243000030518, 0.01946568489074707, 0.007830381393432617, 0.010029315948486328 
21, -3.183734178543091, 0.019495487213134766, 0.00787043571472168, 0.010069847106933594 
22, -3.2296576499938965, 0.019509315490722656, 0.007802009582519531, 0.010151863098144531 
23, -3.27488374710083, 0.01970529556274414, 0.007843971252441406, 0.010262250900268555 
24, -3.3193929195404053, 0.019549131393432617, 0.00781393051147461, 0.010100603103637695 
25, -3.3631796836853027, 0.019715070724487305, 0.007852315902709961, 0.010077714920043945 
26, -3.4062306880950928, 0.020154476165771484, 0.008076906204223633, 0.01033163070678711 
27, -3.4485440254211426, 0.01978325843811035, 0.008118152618408203, 0.01007390022277832 
28, -3.4901208877563477, 0.01968836784362793, 0.00791311264038086, 0.010154008865356445 
29, -3.5309884548187256, 0.019650697708129883, 0.00782918930053711, 0.010194063186645508 
30, -3.571162462234497, 0.019769668579101562, 0.007930278778076172, 0.010221719741821289 
31, -3.6106550693511963, 0.01964402198791504, 0.007874488830566406, 0.010109186172485352 
32, -3.6494791507720947, 0.019944190979003906, 0.008024930953979492, 0.010285615921020508 
33, -3.6876437664031982, 0.019817829132080078, 0.008059024810791016, 0.010151147842407227 
34, -3.7251577377319336, 0.019762754440307617, 0.007917642593383789, 0.01015615463256836 
35, -3.762038230895996, 0.02006697654724121, 0.008008718490600586, 0.010414361953735352 
36, -3.798300266265869, 0.01982593536376953, 0.007921695709228516, 0.010259866714477539 
37, -3.8339529037475586, 0.019823312759399414, 0.00794219970703125, 0.010208368301391602 
38, -3.8690176010131836, 0.01975536346435547, 0.007925748825073242, 0.01010751724243164 
39, -3.903503894805908, 0.0197751522064209, 0.007945775985717773, 0.010154008865356445 
40, -3.937429428100586, 0.019757747650146484, 0.0079803466796875, 0.010137557983398438 
41, -3.970815658569336, 0.019730806350708008, 0.007898330688476562, 0.010184764862060547 
42, -4.003687381744385, 0.01987767219543457, 0.007963180541992188, 0.010253667831420898 
43, -4.0360517501831055, 0.019798994064331055, 0.007858514785766602, 0.010250568389892578 
44, -4.067930221557617, 0.020322799682617188, 0.008092403411865234, 0.01055145263671875 
45, -4.09933614730835, 0.020113706588745117, 0.008209228515625, 0.01017618179321289 
46, -4.130279541015625, 0.019794225692749023, 0.008034229278564453, 0.010153770446777344 
47, -4.160775184631348, 0.020095348358154297, 0.008009195327758789, 0.010318994522094727 
48, -4.190829753875732, 0.020357847213745117, 0.008092641830444336, 0.010443687438964844 
49, -4.220455646514893, 0.0202939510345459, 0.00816035270690918, 0.01036977767944336 
50, -4.249664783477783, 0.019859790802001953, 0.00797891616821289, 0.010231256484985352 
51, -4.278477191925049, 0.019815444946289062, 0.007953643798828125, 0.010222911834716797 
