Iteration, loss, time 
0, -1.6823971271514893, 0.04618692398071289, 0.0184018611907959, 0.01097416877746582 
1, -1.7526311874389648, 0.0214998722076416, 0.008737325668334961, 0.010806560516357422 
2, -1.8221567869186401, 0.020480632781982422, 0.008272647857666016, 0.010549306869506836 
3, -1.8909735679626465, 0.020445823669433594, 0.008199453353881836, 0.010531902313232422 
4, -1.9590898752212524, 0.020442724227905273, 0.008176565170288086, 0.010387659072875977 
5, -2.0265016555786133, 0.02158212661743164, 0.008153438568115234, 0.01160883903503418 
6, -2.093214988708496, 0.020534515380859375, 0.008319377899169922, 0.01043844223022461 
7, -2.1592283248901367, 0.020099639892578125, 0.00808262825012207, 0.010325908660888672 
8, -2.2245469093322754, 0.020214319229125977, 0.008024930953979492, 0.010431528091430664 
9, -2.2891807556152344, 0.020224571228027344, 0.008186101913452148, 0.010362625122070312 
10, -2.3531243801116943, 0.02047109603881836, 0.008103370666503906, 0.010656595230102539 
11, -2.4163827896118164, 0.02068805694580078, 0.008270740509033203, 0.010597944259643555 
12, -2.478964328765869, 0.020666122436523438, 0.008429527282714844, 0.010456562042236328 
13, -2.540872812271118, 0.02063298225402832, 0.008267641067504883, 0.010494709014892578 
14, -2.602109909057617, 0.020914554595947266, 0.008428096771240234, 0.010591983795166016 
15, -2.6626808643341064, 0.020606279373168945, 0.008238077163696289, 0.010514497756958008 
16, -2.722590923309326, 0.020451784133911133, 0.008227109909057617, 0.010492563247680664 
17, -2.7818446159362793, 0.020500659942626953, 0.008171319961547852, 0.010584592819213867 
18, -2.8404436111450195, 0.02046489715576172, 0.008150815963745117, 0.010474443435668945 
19, -2.8983969688415527, 0.020522594451904297, 0.008302450180053711, 0.010452508926391602 
20, -2.9557085037231445, 0.02051544189453125, 0.008260250091552734, 0.010496854782104492 
21, -3.0123844146728516, 0.02069687843322754, 0.008443832397460938, 0.01049661636352539 
22, -3.068431854248047, 0.020421266555786133, 0.008252143859863281, 0.010432004928588867 
23, -3.1238510608673096, 0.020641088485717773, 0.008297443389892578, 0.010583162307739258 
24, -3.1786510944366455, 0.020344972610473633, 0.008173465728759766, 0.010453939437866211 
25, -3.2328431606292725, 0.02013874053955078, 0.008132219314575195, 0.010315895080566406 
26, -3.2864274978637695, 0.020427703857421875, 0.008294343948364258, 0.010454177856445312 
27, -3.3394131660461426, 0.02026510238647461, 0.008125543594360352, 0.010353565216064453 
28, -3.391803741455078, 0.02102947235107422, 0.008280038833618164, 0.01081228256225586 
29, -3.443612575531006, 0.020815372467041016, 0.008397340774536133, 0.01056051254272461 
30, -3.4948391914367676, 0.020433425903320312, 0.008297204971313477, 0.010417699813842773 
31, -3.545494794845581, 0.020458221435546875, 0.008215904235839844, 0.01046895980834961 
32, -3.5955872535705566, 0.02049851417541504, 0.008343696594238281, 0.01050567626953125 
33, -3.645115852355957, 0.020190954208374023, 0.008041620254516602, 0.010423421859741211 
34, -3.6940994262695312, 0.02036118507385254, 0.008210420608520508, 0.010290145874023438 
35, -3.7425341606140137, 0.020377159118652344, 0.008155345916748047, 0.010370969772338867 
36, -3.7904326915740967, 0.020671367645263672, 0.008368730545043945, 0.010573148727416992 
37, -3.8377997875213623, 0.020130395889282227, 0.008092880249023438, 0.010312795639038086 
38, -3.884641170501709, 0.020077228546142578, 0.008052587509155273, 0.010322093963623047 
39, -3.930964946746826, 0.020097017288208008, 0.008054494857788086, 0.010410785675048828 
40, -3.9767799377441406, 0.020017147064208984, 0.007966756820678711, 0.010302543640136719 
41, -4.022090435028076, 0.020855426788330078, 0.008402109146118164, 0.010716915130615234 
42, -4.066901206970215, 0.020056962966918945, 0.008094310760498047, 0.010323286056518555 
43, -4.111218452453613, 0.02025628089904785, 0.008136749267578125, 0.010350465774536133 
44, -4.15505313873291, 0.020612239837646484, 0.008166074752807617, 0.010519266128540039 
45, -4.198405742645264, 0.020543575286865234, 0.008327960968017578, 0.010411739349365234 
46, -4.2412824630737305, 0.02055072784423828, 0.008270978927612305, 0.010463953018188477 
47, -4.283692359924316, 0.02014780044555664, 0.008059978485107422, 0.010414838790893555 
48, -4.325638771057129, 0.020314693450927734, 0.008084774017333984, 0.01041269302368164 
49, -4.367129802703857, 0.020137548446655273, 0.008064031600952148, 0.010369539260864258 
50, -4.408164978027344, 0.020346403121948242, 0.008158206939697266, 0.010469913482666016 
51, -4.44875431060791, 0.020429134368896484, 0.008218765258789062, 0.01045680046081543 
52, -4.488898277282715, 0.020350933074951172, 0.008229970932006836, 0.01041865348815918 
53, -4.528607368469238, 0.020448923110961914, 0.008146286010742188, 0.010580778121948242 
54, -4.5678815841674805, 0.020335912704467773, 0.008255481719970703, 0.010416030883789062 
55, -4.60672664642334, 0.020387649536132812, 0.008142471313476562, 0.010454177856445312 
56, -4.645150661468506, 0.02002692222595215, 0.008102178573608398, 0.010275125503540039 
57, -4.6831512451171875, 0.0202789306640625, 0.008199691772460938, 0.010295391082763672 
58, -4.720733642578125, 0.02066659927368164, 0.008263587951660156, 0.010543346405029297 
59, -4.75790548324585, 0.02074146270751953, 0.008481264114379883, 0.010470151901245117 
60, -4.794668674468994, 0.020593643188476562, 0.008157491683959961, 0.010634183883666992 
61, -4.831024169921875, 0.02061915397644043, 0.008352518081665039, 0.01056361198425293 
62, -4.866979598999023, 0.020609378814697266, 0.008162260055541992, 0.010594367980957031 
63, -4.902535915374756, 0.020589590072631836, 0.008387565612792969, 0.010540962219238281 
64, -4.937696933746338, 0.020300626754760742, 0.008125543594360352, 0.01049041748046875 
65, -4.972467422485352, 0.020186901092529297, 0.008139848709106445, 0.010357141494750977 
66, -5.006846904754639, 0.02032923698425293, 0.008185625076293945, 0.010425806045532227 
67, -5.040843486785889, 0.020525217056274414, 0.008352994918823242, 0.01047062873840332 
68, -5.074456214904785, 0.02019500732421875, 0.008151769638061523, 0.010305404663085938 
69, -5.107691287994385, 0.02018451690673828, 0.008040428161621094, 0.010373830795288086 
70, -5.140549659729004, 0.020488500595092773, 0.008251428604125977, 0.010586261749267578 
71, -5.173034191131592, 0.02019977569580078, 0.008091926574707031, 0.010332584381103516 
72, -5.205148696899414, 0.02069687843322754, 0.008386373519897461, 0.010541439056396484 
73, -5.2368998527526855, 0.020301342010498047, 0.008135080337524414, 0.010451078414916992 
74, -5.268284797668457, 0.020172119140625, 0.00812530517578125, 0.010381698608398438 
75, -5.299307346343994, 0.020401716232299805, 0.008081436157226562, 0.010616302490234375 
76, -5.3299736976623535, 0.02020406723022461, 0.008233308792114258, 0.01031947135925293 
77, -5.360282897949219, 0.020505905151367188, 0.008345365524291992, 0.010423421859741211 
78, -5.390241622924805, 0.020041465759277344, 0.008105754852294922, 0.01030874252319336 
79, -5.4198503494262695, 0.020010709762573242, 0.00796198844909668, 0.010284900665283203 
80, -5.449112892150879, 0.020267963409423828, 0.008138418197631836, 0.010368108749389648 
81, -5.478029251098633, 0.020068645477294922, 0.008090734481811523, 0.010322093963623047 
82, -5.50660514831543, 0.020119190216064453, 0.00806283950805664, 0.010344743728637695 
83, -5.5348429679870605, 0.020040512084960938, 0.008045196533203125, 0.01033473014831543 
84, -5.562748908996582, 0.020061016082763672, 0.007991552352905273, 0.010413646697998047 
85, -5.590315818786621, 0.020015478134155273, 0.008052349090576172, 0.010319709777832031 
86, -5.617558002471924, 0.019991397857666016, 0.008035659790039062, 0.010313272476196289 
87, -5.644471168518066, 0.01992511749267578, 0.007991552352905273, 0.010243415832519531 
88, -5.671058654785156, 0.020240306854248047, 0.008154153823852539, 0.010291099548339844 
89, -5.697329521179199, 0.020376920700073242, 0.008091449737548828, 0.010457038879394531 
90, -5.723280906677246, 0.02077651023864746, 0.008348226547241211, 0.010631799697875977 
91, -5.7489166259765625, 0.020522356033325195, 0.008206605911254883, 0.010587930679321289 
92, -5.774240970611572, 0.02036881446838379, 0.00817561149597168, 0.010395288467407227 
93, -5.799252510070801, 0.02076125144958496, 0.00831460952758789, 0.010654687881469727 
94, -5.823958396911621, 0.020876407623291016, 0.008513212203979492, 0.01058340072631836 
95, -5.848360061645508, 0.020615339279174805, 0.008222818374633789, 0.01061248779296875 
96, -5.872461318969727, 0.02025294303894043, 0.008244037628173828, 0.010372400283813477 
97, -5.89626407623291, 0.020231246948242188, 0.008083343505859375, 0.010413885116577148 
98, -5.91977071762085, 0.020672082901000977, 0.008376359939575195, 0.010640621185302734 
99, -5.942985534667969, 0.020137310028076172, 0.008150100708007812, 0.010238409042358398 
100, -5.965910911560059, 0.020143985748291016, 0.008059263229370117, 0.010416984558105469 
101, -5.988550186157227, 0.02036118507385254, 0.00814509391784668, 0.01047205924987793 
102, -6.01090145111084, 0.02012777328491211, 0.008080244064331055, 0.010246992111206055 
103, -6.032975196838379, 0.020916461944580078, 0.008435249328613281, 0.010670661926269531 
104, -6.054764747619629, 0.02032184600830078, 0.008083343505859375, 0.010413169860839844 
105, -6.076280117034912, 0.020472049713134766, 0.008194684982299805, 0.010427236557006836 
106, -6.097522735595703, 0.02065443992614746, 0.008259773254394531, 0.010570764541625977 
107, -6.118494987487793, 0.02071523666381836, 0.008359193801879883, 0.010648488998413086 
108, -6.139199256896973, 0.020735502243041992, 0.00829935073852539, 0.010702133178710938 
109, -6.159639358520508, 0.02064037322998047, 0.008272647857666016, 0.01066899299621582 
110, -6.17981481552124, 0.020413637161254883, 0.008276700973510742, 0.01042032241821289 
