Iteration, loss, time 
0, -2.991487503051758, 0.11603236198425293, 0.08051609992980957, 0.012969970703125 
1, -2.9887712001800537, 0.03190112113952637, 0.01717233657836914, 0.012308120727539062 
2, -2.9836554527282715, 0.024089813232421875, 0.009519577026367188, 0.012331485748291016 
3, -2.9761571884155273, 0.023950576782226562, 0.009628772735595703, 0.012007951736450195 
4, -2.9663140773773193, 0.023612022399902344, 0.009498834609985352, 0.011939525604248047 
5, -2.9541757106781006, 0.025296449661254883, 0.009529352188110352, 0.013405799865722656 
6, -2.9397990703582764, 0.02363300323486328, 0.0093841552734375, 0.012081384658813477 
7, -2.9232611656188965, 0.02385401725769043, 0.009533405303955078, 0.012041091918945312 
8, -2.9046430587768555, 0.024205684661865234, 0.009594202041625977, 0.012233734130859375 
9, -2.884040117263794, 0.023578643798828125, 0.009495258331298828, 0.011906147003173828 
10, -2.861555576324463, 0.023854494094848633, 0.00927734375, 0.011958599090576172 
11, -2.83729887008667, 0.02359628677368164, 0.009347677230834961, 0.011954307556152344 
12, -2.8113889694213867, 0.023083925247192383, 0.00930166244506836, 0.011600017547607422 
13, -2.7839550971984863, 0.023194313049316406, 0.00926828384399414, 0.011716604232788086 
14, -2.7551205158233643, 0.02323746681213379, 0.009384632110595703, 0.011667490005493164 
15, -2.725020408630371, 0.0235748291015625, 0.00953817367553711, 0.011757373809814453 
16, -2.693793773651123, 0.022554874420166016, 0.009071111679077148, 0.011389017105102539 
17, -2.6615703105926514, 0.02220916748046875, 0.008931398391723633, 0.011222600936889648 
18, -2.6284875869750977, 0.02217864990234375, 0.008951425552368164, 0.011309623718261719 
19, -2.5946741104125977, 0.022658824920654297, 0.008896589279174805, 0.011770248413085938 
20, -2.5602657794952393, 0.023171186447143555, 0.009287118911743164, 0.011828899383544922 
21, -2.5253891944885254, 0.023343801498413086, 0.009352922439575195, 0.01180577278137207 
22, -2.490154266357422, 0.023408889770507812, 0.009355783462524414, 0.011850595474243164 
23, -2.454690933227539, 0.02362656593322754, 0.00939488410949707, 0.01200556755065918 
24, -2.4190988540649414, 0.02263927459716797, 0.009080886840820312, 0.011490345001220703 
25, -2.3834829330444336, 0.02251291275024414, 0.009104013442993164, 0.011335611343383789 
26, -2.3479390144348145, 0.022607088088989258, 0.009084701538085938, 0.011510610580444336 
27, -2.312551975250244, 0.02228713035583496, 0.008848905563354492, 0.011408329010009766 
28, -2.277407646179199, 0.022217512130737305, 0.008880853652954102, 0.011434555053710938 
29, -2.2425732612609863, 0.0216825008392334, 0.008768320083618164, 0.011027097702026367 
30, -2.2081186771392822, 0.02163553237915039, 0.008675336837768555, 0.010900497436523438 
31, -2.174100160598755, 0.022067546844482422, 0.008705377578735352, 0.011273384094238281 
32, -2.140566825866699, 0.021999597549438477, 0.008899688720703125, 0.011061668395996094 
33, -2.1075682640075684, 0.02226114273071289, 0.008870363235473633, 0.0113372802734375 
34, -2.075138807296753, 0.022017955780029297, 0.008816003799438477, 0.011276960372924805 
35, -2.04331111907959, 0.021788835525512695, 0.008557319641113281, 0.011270761489868164 
36, -2.0121090412139893, 0.022096633911132812, 0.008814096450805664, 0.011211156845092773 
37, -1.9815566539764404, 0.021915912628173828, 0.008876562118530273, 0.011196613311767578 
38, -1.9516675472259521, 0.021391868591308594, 0.00864863395690918, 0.010848760604858398 
39, -1.9224539995193481, 0.021672725677490234, 0.008502006530761719, 0.01113581657409668 
40, -1.893923044204712, 0.02202749252319336, 0.008968830108642578, 0.011048555374145508 
41, -1.8660783767700195, 0.02211928367614746, 0.008762836456298828, 0.011268138885498047 
42, -1.8389171361923218, 0.0221254825592041, 0.008917808532714844, 0.011213064193725586 
43, -1.8124377727508545, 0.0217745304107666, 0.008774280548095703, 0.011018514633178711 
44, -1.7866392135620117, 0.021939754486083984, 0.008776426315307617, 0.011210918426513672 
45, -1.7615058422088623, 0.021862506866455078, 0.008764028549194336, 0.011071205139160156 
46, -1.7370352745056152, 0.021981477737426758, 0.008836746215820312, 0.011095762252807617 
47, -1.7132103443145752, 0.02153468132019043, 0.008695602416992188, 0.01098322868347168 
48, -1.6900206804275513, 0.021297454833984375, 0.008591175079345703, 0.010791301727294922 
49, -1.66745126247406, 0.021675825119018555, 0.008635997772216797, 0.011069774627685547 
50, -1.6454882621765137, 0.021355867385864258, 0.008709907531738281, 0.010696172714233398 
51, -1.6241155862808228, 0.02118849754333496, 0.008503198623657227, 0.010883092880249023 
52, -1.6033153533935547, 0.02120065689086914, 0.008456945419311523, 0.010808467864990234 
53, -1.5830695629119873, 0.021739721298217773, 0.008709192276000977, 0.01105642318725586 
54, -1.5633653402328491, 0.02213454246520996, 0.008907794952392578, 0.011250734329223633 
55, -1.5441837310791016, 0.022069931030273438, 0.008896827697753906, 0.011097192764282227 
56, -1.525505542755127, 0.02223348617553711, 0.009016752243041992, 0.011225700378417969 
57, -1.5073148012161255, 0.02243208885192871, 0.008884668350219727, 0.011448383331298828 
58, -1.489593744277954, 0.022679567337036133, 0.009038209915161133, 0.011505603790283203 
59, -1.4723262786865234, 0.022626638412475586, 0.009044647216796875, 0.011535167694091797 
60, -1.4554955959320068, 0.022649526596069336, 0.009091854095458984, 0.011619329452514648 
61, -1.4390861988067627, 0.022976398468017578, 0.009143590927124023, 0.011744499206542969 
62, -1.423081636428833, 0.02272176742553711, 0.00906682014465332, 0.011535167694091797 
63, -1.4074656963348389, 0.02218770980834961, 0.009058237075805664, 0.011219501495361328 
64, -1.392223596572876, 0.021997690200805664, 0.008758544921875, 0.011298894882202148 
65, -1.3773424625396729, 0.022313833236694336, 0.008987188339233398, 0.011322975158691406 
66, -1.362805962562561, 0.02200007438659668, 0.008863210678100586, 0.011128425598144531 
67, -1.348602533340454, 0.021930456161499023, 0.008841276168823242, 0.011171102523803711 
68, -1.3347171545028687, 0.021502971649169922, 0.00873112678527832, 0.010935068130493164 
69, -1.3211390972137451, 0.021732091903686523, 0.00876164436340332, 0.01117563247680664 
70, -1.3078556060791016, 0.02173137664794922, 0.008664369583129883, 0.011116981506347656 
71, -1.2948527336120605, 0.02258610725402832, 0.00907444953918457, 0.01145792007446289 
72, -1.2821240425109863, 0.022635698318481445, 0.009039878845214844, 0.011477231979370117 
73, -1.2696529626846313, 0.022321701049804688, 0.008931398391723633, 0.011300086975097656 
74, -1.25743567943573, 0.022725582122802734, 0.009088516235351562, 0.011600971221923828 
75, -1.2454577684402466, 0.02274346351623535, 0.009110450744628906, 0.011553764343261719 
