Iteration, loss, time 
0, -2.9051096439361572, 0.10690021514892578, 0.07425069808959961, 0.010608911514282227 
1, -3.029214382171631, 0.026282787322998047, 0.013855934143066406, 0.010110139846801758 
2, -3.151937961578369, 0.019340038299560547, 0.00778961181640625, 0.010142803192138672 
3, -3.2732551097869873, 0.0191190242767334, 0.00774383544921875, 0.010007143020629883 
4, -3.3931474685668945, 0.019122600555419922, 0.0077593326568603516, 0.0099945068359375 
5, -3.5115904808044434, 0.020270824432373047, 0.007771730422973633, 0.011154651641845703 
6, -3.6285715103149414, 0.01905965805053711, 0.007733821868896484, 0.010005712509155273 
7, -3.7440683841705322, 0.01903700828552246, 0.007732391357421875, 0.009974479675292969 
8, -3.8580660820007324, 0.019097328186035156, 0.0077114105224609375, 0.010047197341918945 
9, -3.9705538749694824, 0.018991947174072266, 0.0077364444732666016, 0.009956121444702148 
10, -4.081518173217773, 0.018950939178466797, 0.007655143737792969, 0.009956121444702148 
11, -4.190948009490967, 0.019136428833007812, 0.007719993591308594, 0.010086297988891602 
12, -4.298830032348633, 0.018990039825439453, 0.007740974426269531, 0.009939908981323242 
13, -4.405163764953613, 0.019026517868041992, 0.007742166519165039, 0.009935140609741211 
14, -4.509939670562744, 0.01905369758605957, 0.0077667236328125, 0.009948015213012695 
15, -4.613163471221924, 0.019052982330322266, 0.00774073600769043, 0.009962081909179688 
16, -4.714818000793457, 0.019012451171875, 0.007744550704956055, 0.00995635986328125 
17, -4.814916133880615, 0.018980026245117188, 0.0077054500579833984, 0.00996255874633789 
18, -4.91345739364624, 0.018961668014526367, 0.007719516754150391, 0.00994420051574707 
19, -5.010438919067383, 0.01897597312927246, 0.007714271545410156, 0.009952545166015625 
20, -5.105876445770264, 0.01898956298828125, 0.0077097415924072266, 0.00993800163269043 
21, -5.199766159057617, 0.019025087356567383, 0.0077550411224365234, 0.009939432144165039 
22, -5.292119026184082, 0.018910646438598633, 0.0077130794525146484, 0.009877681732177734 
23, -5.382939338684082, 0.019026517868041992, 0.007731199264526367, 0.009975194931030273 
24, -5.472238540649414, 0.019012451171875, 0.007744789123535156, 0.009965896606445312 
25, -5.560026168823242, 0.01902914047241211, 0.0077168941497802734, 0.009953498840332031 
26, -5.6463117599487305, 0.01901555061340332, 0.00774073600769043, 0.009963750839233398 
27, -5.731114387512207, 0.01891469955444336, 0.007727622985839844, 0.009887456893920898 
28, -5.8144378662109375, 0.018964290618896484, 0.007702827453613281, 0.009950399398803711 
29, -5.896302223205566, 0.018976926803588867, 0.007724761962890625, 0.009920597076416016 
30, -5.976715087890625, 0.019034862518310547, 0.007757663726806641, 0.009970426559448242 
31, -6.055693626403809, 0.018882036209106445, 0.0077016353607177734, 0.009880304336547852 
32, -6.133256912231445, 0.018898725509643555, 0.007703304290771484, 0.009905576705932617 
33, -6.209419250488281, 0.018857717514038086, 0.007699728012084961, 0.009883403778076172 
34, -6.28419303894043, 0.01894831657409668, 0.007693290710449219, 0.009898662567138672 
35, -6.357598304748535, 0.019086360931396484, 0.007716178894042969, 0.010057210922241211 
36, -6.429652214050293, 0.01899266242980957, 0.007791757583618164, 0.009907722473144531 
37, -6.500369071960449, 0.019134998321533203, 0.0077266693115234375, 0.010006427764892578 
38, -6.5697736740112305, 0.019017696380615234, 0.007761478424072266, 0.009916543960571289 
39, -6.637875556945801, 0.018978118896484375, 0.007724285125732422, 0.009936809539794922 
40, -6.704700469970703, 0.018970489501953125, 0.0077288150787353516, 0.009952783584594727 
41, -6.770264625549316, 0.018981218338012695, 0.0077359676361083984, 0.009949445724487305 
42, -6.8345866203308105, 0.018972158432006836, 0.007753849029541016, 0.009908199310302734 
43, -6.897686004638672, 0.019077539443969727, 0.007721662521362305, 0.009960174560546875 
44, -6.959580421447754, 0.018962621688842773, 0.007727861404418945, 0.009898900985717773 
45, -7.020291328430176, 0.018998384475708008, 0.007708072662353516, 0.009950876235961914 
46, -7.079830169677734, 0.018959522247314453, 0.007708549499511719, 0.009935617446899414 
47, -7.13822078704834, 0.019077539443969727, 0.00773167610168457, 0.010026693344116211 
48, -7.195480823516846, 0.018959999084472656, 0.007737159729003906, 0.00992274284362793 
49, -7.251631736755371, 0.019171953201293945, 0.00772547721862793, 0.00998830795288086 
50, -7.306697845458984, 0.019086122512817383, 0.0077784061431884766, 0.009958505630493164 
51, -7.360682487487793, 0.01905655860900879, 0.007745981216430664, 0.009926557540893555 
52, -7.413618564605713, 0.019003629684448242, 0.007716178894042969, 0.00995016098022461 
53, -7.465512275695801, 0.01895308494567871, 0.007671833038330078, 0.009900331497192383 
54, -7.51639461517334, 0.019118070602416992, 0.0077648162841796875, 0.009999513626098633 
55, -7.566282272338867, 0.01907515525817871, 0.007761240005493164, 0.009967803955078125 
56, -7.615189552307129, 0.018990039825439453, 0.007714748382568359, 0.009920120239257812 
57, -7.66313362121582, 0.01908421516418457, 0.007787227630615234, 0.009968042373657227 
58, -7.710134506225586, 0.019057750701904297, 0.007741212844848633, 0.009991645812988281 
59, -7.756214141845703, 0.01894211769104004, 0.007718086242675781, 0.009904861450195312 
60, -7.801386833190918, 0.01898646354675293, 0.007745504379272461, 0.009891748428344727 
61, -7.845669746398926, 0.01900172233581543, 0.007713794708251953, 0.009928703308105469 
62, -7.88908052444458, 0.019018888473510742, 0.007734060287475586, 0.00995492935180664 
63, -7.931642532348633, 0.019023895263671875, 0.00774073600769043, 0.00996851921081543 
64, -7.973361968994141, 0.018957138061523438, 0.007699728012084961, 0.009916543960571289 
65, -8.01426887512207, 0.01900482177734375, 0.007774829864501953, 0.009927988052368164 
66, -8.05437183380127, 0.019066572189331055, 0.007752418518066406, 0.009994029998779297 
67, -8.093683242797852, 0.018979549407958984, 0.007699728012084961, 0.009950637817382812 
68, -8.132229804992676, 0.018880367279052734, 0.007721424102783203, 0.009851217269897461 
69, -8.17001724243164, 0.01888895034790039, 0.00771331787109375, 0.00989079475402832 
70, -8.207071304321289, 0.01888108253479004, 0.007701396942138672, 0.00988459587097168 
71, -8.243396759033203, 0.018932580947875977, 0.007695674896240234, 0.00994873046875 
72, -8.279022216796875, 0.019008636474609375, 0.007714271545410156, 0.009938478469848633 
73, -8.313949584960938, 0.018980026245117188, 0.0077342987060546875, 0.009930133819580078 
74, -8.348200798034668, 0.01907062530517578, 0.007773160934448242, 0.009989023208618164 
75, -8.38178825378418, 0.018938541412353516, 0.007700920104980469, 0.009912729263305664 
76, -8.414730072021484, 0.019005298614501953, 0.00772404670715332, 0.009953022003173828 
77, -8.447036743164062, 0.01904582977294922, 0.007709980010986328, 0.009991168975830078 
78, -8.478721618652344, 0.018995046615600586, 0.007723331451416016, 0.009950399398803711 
79, -8.509805679321289, 0.0189969539642334, 0.007746696472167969, 0.009933710098266602 
80, -8.540294647216797, 0.01902031898498535, 0.007765769958496094, 0.009935617446899414 
81, -8.570199012756348, 0.018959760665893555, 0.0077250003814697266, 0.00991678237915039 
82, -8.599540710449219, 0.01898336410522461, 0.007699728012084961, 0.009943008422851562 
83, -8.628327369689941, 0.01897454261779785, 0.007733345031738281, 0.009923934936523438 
84, -8.656564712524414, 0.018965959548950195, 0.007720232009887695, 0.009953975677490234 
85, -8.68427848815918, 0.018986940383911133, 0.007700204849243164, 0.009974002838134766 
86, -8.711471557617188, 0.01897597312927246, 0.007720947265625, 0.009952068328857422 
87, -8.7381591796875, 0.018964052200317383, 0.0077075958251953125, 0.009960174560546875 
88, -8.764348983764648, 0.018943071365356445, 0.007715940475463867, 0.00991368293762207 
89, -8.790054321289062, 0.018999099731445312, 0.007738351821899414, 0.009960174560546875 
90, -8.815282821655273, 0.01892876625061035, 0.007719755172729492, 0.00989389419555664 
91, -8.84005069732666, 0.019104957580566406, 0.007763385772705078, 0.009979486465454102 
92, -8.86436653137207, 0.01894688606262207, 0.007732868194580078, 0.009889841079711914 
93, -8.888239860534668, 0.01898670196533203, 0.007727861404418945, 0.009919881820678711 
94, -8.911680221557617, 0.018973827362060547, 0.007758617401123047, 0.009905099868774414 
95, -8.934699058532715, 0.018912076950073242, 0.007700204849243164, 0.009901285171508789 
96, -8.95730209350586, 0.018962860107421875, 0.0077173709869384766, 0.009941577911376953 
97, -8.979507446289062, 0.01894211769104004, 0.0077173709869384766, 0.009911298751831055 
98, -9.001313209533691, 0.019021272659301758, 0.007760524749755859, 0.009947538375854492 
99, -9.022733688354492, 0.019019603729248047, 0.007740020751953125, 0.00997781753540039 
100, -9.043773651123047, 0.01891922950744629, 0.007693767547607422, 0.009923219680786133 
101, -9.064453125, 0.018930912017822266, 0.0077304840087890625, 0.009894609451293945 
102, -9.084762573242188, 0.01891469955444336, 0.007742881774902344, 0.009882450103759766 
103, -9.104724884033203, 0.019008398056030273, 0.007741451263427734, 0.00991201400756836 
104, -9.124344825744629, 0.019007444381713867, 0.007770061492919922, 0.009934663772583008 
105, -9.143627166748047, 0.018946409225463867, 0.007711648941040039, 0.009923934936523438 
106, -9.16258430480957, 0.018987417221069336, 0.0076830387115478516, 0.009994268417358398 
107, -9.181220054626465, 0.0190274715423584, 0.007737636566162109, 0.009964942932128906 
108, -9.199539184570312, 0.01892399787902832, 0.007702350616455078, 0.00992131233215332 
109, -9.217552185058594, 0.0190126895904541, 0.007718324661254883, 0.009996891021728516 
110, -9.235264778137207, 0.018906116485595703, 0.007716655731201172, 0.009894371032714844 
111, -9.252687454223633, 0.018982887268066406, 0.007740974426269531, 0.009920597076416016 
112, -9.269819259643555, 0.018944740295410156, 0.007727146148681641, 0.00991964340209961 
113, -9.28666877746582, 0.018995046615600586, 0.007734775543212891, 0.009929656982421875 
114, -9.303251266479492, 0.018964529037475586, 0.007726430892944336, 0.009936332702636719 
115, -9.319559097290039, 0.018982648849487305, 0.007704973220825195, 0.00996088981628418 
116, -9.33560848236084, 0.01901721954345703, 0.0077228546142578125, 0.00997614860534668 
117, -9.351398468017578, 0.018906593322753906, 0.007730245590209961, 0.00986170768737793 
118, -9.366937637329102, 0.018980026245117188, 0.007720470428466797, 0.009955406188964844 
119, -9.382226943969727, 0.018966197967529297, 0.007745504379272461, 0.009933948516845703 
120, -9.397279739379883, 0.01902461051940918, 0.007768154144287109, 0.00994729995727539 
121, -9.41209602355957, 0.018938541412353516, 0.0077359676361083984, 0.009914636611938477 
122, -9.42668342590332, 0.019022226333618164, 0.007781505584716797, 0.009945392608642578 
123, -9.441045761108398, 0.01898813247680664, 0.007707118988037109, 0.009968996047973633 
124, -9.455188751220703, 0.01942157745361328, 0.007725715637207031, 0.009930610656738281 
125, -9.469114303588867, 0.0189816951751709, 0.007709026336669922, 0.009947061538696289 
126, -9.482830047607422, 0.019019603729248047, 0.007742881774902344, 0.009967565536499023 
127, -9.496339797973633, 0.018915653228759766, 0.007699012756347656, 0.009907722473144531 
128, -9.509647369384766, 0.0189361572265625, 0.007733583450317383, 0.009900331497192383 
129, -9.522760391235352, 0.018901348114013672, 0.007723569869995117, 0.009893178939819336 
130, -9.535675048828125, 0.01898026466369629, 0.007726907730102539, 0.009963750839233398 
131, -9.548402786254883, 0.018905162811279297, 0.007703065872192383, 0.009921073913574219 
132, -9.56094741821289, 0.01901412010192871, 0.007718563079833984, 0.00996851921081543 
133, -9.573307991027832, 0.018975019454956055, 0.0077250003814697266, 0.009906768798828125 
134, -9.585494995117188, 0.019023418426513672, 0.00777435302734375, 0.009921073913574219 
135, -9.597497940063477, 0.019028663635253906, 0.007726430892944336, 0.009914159774780273 
136, -9.609334945678711, 0.019078731536865234, 0.0077991485595703125, 0.009958028793334961 
137, -9.621007919311523, 0.019123554229736328, 0.007784843444824219, 0.009978532791137695 
138, -9.632513046264648, 0.0189969539642334, 0.007719278335571289, 0.009958267211914062 
139, -9.643857955932617, 0.01902031898498535, 0.007734775543212891, 0.009944438934326172 
140, -9.655046463012695, 0.019009828567504883, 0.00772857666015625, 0.009922504425048828 
141, -9.666078567504883, 0.01905035972595215, 0.007731437683105469, 0.009959936141967773 
142, -9.676963806152344, 0.019022226333618164, 0.007741689682006836, 0.009968996047973633 
143, -9.687695503234863, 0.019048690795898438, 0.007743120193481445, 0.009951114654541016 
144, -9.698286056518555, 0.019034624099731445, 0.0077953338623046875, 0.009935617446899414 
145, -9.708736419677734, 0.018976688385009766, 0.007725238800048828, 0.00993204116821289 
146, -9.71904182434082, 0.019043684005737305, 0.007737159729003906, 0.009960651397705078 
147, -9.729215621948242, 0.018971920013427734, 0.00771784782409668, 0.009933233261108398 
148, -9.73925495147705, 0.01902627944946289, 0.007719516754150391, 0.00995182991027832 
149, -9.749166488647461, 0.01897120475769043, 0.007706880569458008, 0.009924173355102539 
150, -9.758944511413574, 0.019048690795898438, 0.007745504379272461, 0.00996088981628418 
151, -9.768598556518555, 0.019038915634155273, 0.0077593326568603516, 0.009946584701538086 
152, -9.778128623962402, 0.019023656845092773, 0.007750988006591797, 0.009952545166015625 
153, -9.787535667419434, 0.01904582977294922, 0.007742643356323242, 0.00999307632446289 
154, -9.796828269958496, 0.018922090530395508, 0.007726907730102539, 0.009878158569335938 
155, -9.806001663208008, 0.019001007080078125, 0.007736921310424805, 0.00991201400756836 
156, -9.815058708190918, 0.018940210342407227, 0.007730722427368164, 0.009871959686279297 
157, -9.824003219604492, 0.01897144317626953, 0.007737398147583008, 0.009918212890625 
158, -9.832839012145996, 0.018996000289916992, 0.0077402591705322266, 0.009932279586791992 
159, -9.841564178466797, 0.018998146057128906, 0.007723569869995117, 0.009944915771484375 
160, -9.850183486938477, 0.0190279483795166, 0.007738828659057617, 0.009932994842529297 
161, -9.858701705932617, 0.01902604103088379, 0.007730722427368164, 0.00998234748840332 
162, -9.867109298706055, 0.01907634735107422, 0.007765531539916992, 0.009970664978027344 
163, -9.875421524047852, 0.018912792205810547, 0.007685184478759766, 0.009901046752929688 
164, -9.883628845214844, 0.01885700225830078, 0.007701873779296875, 0.009850502014160156 
165, -9.891745567321777, 0.019023656845092773, 0.007732391357421875, 0.009981870651245117 
166, -9.899763107299805, 0.018993616104125977, 0.007769584655761719, 0.009909391403198242 
167, -9.907690048217773, 0.018953561782836914, 0.007735252380371094, 0.009904146194458008 
168, -9.915520668029785, 0.01900005340576172, 0.00772404670715332, 0.00995492935180664 
169, -9.923259735107422, 0.018967151641845703, 0.0077359676361083984, 0.009905815124511719 
170, -9.930912017822266, 0.018970489501953125, 0.007730960845947266, 0.009911775588989258 
171, -9.938474655151367, 0.0190582275390625, 0.0077326297760009766, 0.009982824325561523 
172, -9.945954322814941, 0.019030332565307617, 0.007748842239379883, 0.009954214096069336 
173, -9.953348159790039, 0.019002914428710938, 0.007696390151977539, 0.009952068328857422 
174, -9.96065616607666, 0.019008636474609375, 0.007767438888549805, 0.009905338287353516 
175, -9.967886924743652, 0.01904773712158203, 0.007803678512573242, 0.009927988052368164 
176, -9.9750337600708, 0.019039154052734375, 0.007741689682006836, 0.009963750839233398 
177, -9.98210334777832, 0.01903843879699707, 0.007737159729003906, 0.009970903396606445 
178, -9.989097595214844, 0.018990755081176758, 0.007714033126831055, 0.009948015213012695 
179, -9.99600887298584, 0.018863916397094727, 0.007661342620849609, 0.009901285171508789 
180, -10.002845764160156, 0.018873214721679688, 0.007673025131225586, 0.009896039962768555 
181, -10.009611129760742, 0.01891183853149414, 0.0077056884765625, 0.009924173355102539 
182, -10.016300201416016, 0.019030094146728516, 0.007709980010986328, 0.009963274002075195 
183, -10.022917747497559, 0.018895864486694336, 0.0076863765716552734, 0.009907722473144531 
184, -10.029470443725586, 0.01891803741455078, 0.00770115852355957, 0.009911298751831055 
