Iteration, loss, time 
0, -5.53349494934082, 0.11100172996520996, 0.07694864273071289, 0.012366771697998047 
1, -5.4524641036987305, 0.02844381332397461, 0.013727664947509766, 0.012035131454467773 
2, -5.370337963104248, 0.02405261993408203, 0.009401082992553711, 0.012251138687133789 
3, -5.287245750427246, 0.02337956428527832, 0.009245872497558594, 0.011761188507080078 
4, -5.203311920166016, 0.023656845092773438, 0.009403705596923828, 0.011966466903686523 
5, -5.118680000305176, 0.024860382080078125, 0.009444713592529297, 0.01328897476196289 
6, -5.033492565155029, 0.023235797882080078, 0.009233474731445312, 0.011867523193359375 
7, -4.94790506362915, 0.023423433303833008, 0.009296178817749023, 0.011953115463256836 
8, -4.862070083618164, 0.02359151840209961, 0.009334325790405273, 0.012089967727661133 
9, -4.776144981384277, 0.023520708084106445, 0.009520769119262695, 0.011842966079711914 
10, -4.690289497375488, 0.023070573806762695, 0.009238958358764648, 0.011727333068847656 
11, -4.604660511016846, 0.02337336540222168, 0.0092620849609375, 0.011883020401000977 
12, -4.519420623779297, 0.022917509078979492, 0.009099721908569336, 0.011578083038330078 
13, -4.434721946716309, 0.02267932891845703, 0.009099721908569336, 0.011476993560791016 
14, -4.350711822509766, 0.022817373275756836, 0.009125709533691406, 0.011492252349853516 
15, -4.267535209655762, 0.023113727569580078, 0.009206533432006836, 0.011701107025146484 
16, -4.185328006744385, 0.022768735885620117, 0.0093536376953125, 0.011404037475585938 
17, -4.104219913482666, 0.022046327590942383, 0.008928537368774414, 0.011110544204711914 
18, -4.024327278137207, 0.021872758865356445, 0.008722066879272461, 0.011106491088867188 
19, -3.9457650184631348, 0.02246880531311035, 0.008862018585205078, 0.011437416076660156 
20, -3.8686256408691406, 0.02305293083190918, 0.009262323379516602, 0.01163339614868164 
21, -3.793004274368286, 0.02304816246032715, 0.009204626083374023, 0.011719226837158203 
22, -3.71897554397583, 0.023131608963012695, 0.009226322174072266, 0.011738777160644531 
23, -3.646606206893921, 0.022927045822143555, 0.009241580963134766, 0.011742591857910156 
24, -3.575955867767334, 0.02290511131286621, 0.00921320915222168, 0.011690139770507812 
25, -3.507066488265991, 0.021786928176879883, 0.008876562118530273, 0.01110529899597168 
26, -3.4399771690368652, 0.021760225296020508, 0.008720636367797852, 0.01105809211730957 
27, -3.374713659286499, 0.022147178649902344, 0.008880615234375, 0.011275529861450195 
28, -3.3112900257110596, 0.022593975067138672, 0.008908271789550781, 0.011560440063476562 
29, -3.249715805053711, 0.02139568328857422, 0.008827447891235352, 0.01082611083984375 
30, -3.1899900436401367, 0.02128291130065918, 0.008517265319824219, 0.010974884033203125 
31, -3.132107973098755, 0.0212709903717041, 0.008530378341674805, 0.010921955108642578 
32, -3.076052665710449, 0.021652698516845703, 0.008707046508789062, 0.011113405227661133 
33, -3.0218052864074707, 0.021953105926513672, 0.008816242218017578, 0.01123666763305664 
34, -2.9693381786346436, 0.022449254989624023, 0.009323358535766602, 0.011253833770751953 
35, -2.9186220169067383, 0.022069931030273438, 0.00873708724975586, 0.011449098587036133 
