Iteration, loss, time 
0, -1.0110639333724976, 0.1961348056793213, 0.07934093475341797, 0.011031389236450195 
1, -1.0474549531936646, 0.03567981719970703, 0.02086806297302246, 0.010586261749267578 
2, -1.090264916419983, 0.02073192596435547, 0.00818943977355957, 0.010640621185302734 
3, -1.1373941898345947, 0.02016901969909668, 0.00831460952758789, 0.010191679000854492 
4, -1.1876888275146484, 0.020043611526489258, 0.008096456527709961, 0.010277748107910156 
5, -1.2404385805130005, 0.021689414978027344, 0.008085250854492188, 0.011872291564941406 
6, -1.2951632738113403, 0.020470619201660156, 0.008316993713378906, 0.010498285293579102 
7, -1.3515316247940063, 0.0200955867767334, 0.008047103881835938, 0.010406732559204102 
8, -1.4092895984649658, 0.01993250846862793, 0.00794219970703125, 0.01036214828491211 
9, -1.4682397842407227, 0.020201444625854492, 0.008159637451171875, 0.010389328002929688 
10, -1.528218388557434, 0.020319461822509766, 0.00821375846862793, 0.010380029678344727 
11, -1.5889698266983032, 0.02095937728881836, 0.008368253707885742, 0.010847806930541992 
12, -1.6502230167388916, 0.02024078369140625, 0.008212089538574219, 0.01034855842590332 
13, -1.711766242980957, 0.020208358764648438, 0.008121728897094727, 0.010409116744995117 
14, -1.7734297513961792, 0.020381927490234375, 0.008107423782348633, 0.010494232177734375 
15, -1.835063099861145, 0.020574092864990234, 0.008218526840209961, 0.010666847229003906 
16, -1.8965606689453125, 0.020261287689208984, 0.008126497268676758, 0.010356426239013672 
17, -1.957835078239441, 0.020226478576660156, 0.008237123489379883, 0.010287761688232422 
18, -2.01881742477417, 0.0200655460357666, 0.007960081100463867, 0.010397672653198242 
19, -2.07944393157959, 0.02043747901916504, 0.008200407028198242, 0.010471582412719727 
20, -2.139672040939331, 0.020281076431274414, 0.008263587951660156, 0.01036381721496582 
21, -2.1994566917419434, 0.019957780838012695, 0.007982254028320312, 0.01033639907836914 
22, -2.2587783336639404, 0.019772768020629883, 0.007915973663330078, 0.010209083557128906 
23, -2.317600965499878, 0.02014899253845215, 0.008044719696044922, 0.010440587997436523 
24, -2.375916004180908, 0.02031874656677246, 0.008044242858886719, 0.010424613952636719 
25, -2.4337058067321777, 0.02033853530883789, 0.008346080780029297, 0.010337114334106445 
26, -2.490969657897949, 0.020188570022583008, 0.008082151412963867, 0.010421276092529297 
27, -2.5477190017700195, 0.020219802856445312, 0.008003711700439453, 0.010432720184326172 
28, -2.603957176208496, 0.02070164680480957, 0.00821685791015625, 0.010692834854125977 
29, -2.6596758365631104, 0.020265579223632812, 0.00824427604675293, 0.010291337966918945 
30, -2.7148783206939697, 0.020570039749145508, 0.008307933807373047, 0.010555267333984375 
31, -2.769547700881958, 0.02015542984008789, 0.008149147033691406, 0.010343313217163086 
32, -2.8236801624298096, 0.020142793655395508, 0.008075475692749023, 0.010304927825927734 
33, -2.8772664070129395, 0.020314931869506836, 0.008191823959350586, 0.010491609573364258 
34, -2.9303033351898193, 0.019858360290527344, 0.007923603057861328, 0.010303735733032227 
35, -2.9827775955200195, 0.020371198654174805, 0.008028507232666016, 0.010567903518676758 
36, -3.0346882343292236, 0.019910812377929688, 0.008023500442504883, 0.010202169418334961 
37, -3.0860235691070557, 0.020026445388793945, 0.008050203323364258, 0.01028585433959961 
38, -3.136789560317993, 0.02034926414489746, 0.008037090301513672, 0.010554313659667969 
39, -3.1869728565216064, 0.020168542861938477, 0.008167743682861328, 0.010367393493652344 
40, -3.2365894317626953, 0.02026510238647461, 0.008144855499267578, 0.010483026504516602 
41, -3.2856435775756836, 0.02022862434387207, 0.008085250854492188, 0.010454654693603516 
42, -3.3341400623321533, 0.02048659324645996, 0.008225440979003906, 0.010577678680419922 
43, -3.3820791244506836, 0.020156383514404297, 0.008125543594360352, 0.010299444198608398 
44, -3.4294633865356445, 0.020213603973388672, 0.00823068618774414, 0.010369539260864258 
45, -3.4762942790985107, 0.02001500129699707, 0.008023262023925781, 0.010310888290405273 
46, -3.522580623626709, 0.02036738395690918, 0.008064985275268555, 0.010575294494628906 
47, -3.56831955909729, 0.02057194709777832, 0.008355379104614258, 0.010560274124145508 
48, -3.613513231277466, 0.019973278045654297, 0.007977724075317383, 0.010296106338500977 
49, -3.6581618785858154, 0.02019524574279785, 0.008069515228271484, 0.010384321212768555 
50, -3.702263832092285, 0.020247697830200195, 0.008186101913452148, 0.010393381118774414 
