Iteration, loss, time 
161, -9.861541748046875, 0.023010969161987305 
162, -9.868992805480957, 0.023181915283203125 
163, -9.893027305603027, 0.02198481559753418 
164, -9.886150360107422, 0.022226810455322266 
165, -9.895516395568848, 0.022250652313232422 
166, -9.884010314941406, 0.02237558364868164 
167, -9.904600143432617, 0.02235269546508789 
168, -9.916065216064453, 0.022592544555664062 
169, -9.921561241149902, 0.021956682205200195 
170, -9.908872604370117, 0.02355504035949707 
171, -9.938705444335938, 0.022156715393066406 
172, -9.940567970275879, 0.02216792106628418 
173, -9.955721855163574, 0.021792173385620117 
174, -9.961479187011719, 0.02248358726501465 
175, -9.96504020690918, 0.021929025650024414 
176, -9.979415893554688, 0.02171635627746582 
177, -9.982244491577148, 0.02142167091369629 
178, -9.98886775970459, 0.021607160568237305 
179, -9.993192672729492, 0.02197122573852539 
180, -9.998189926147461, 0.021962404251098633 
181, -10.006993293762207, 0.021242618560791016 
182, -10.017383575439453, 0.021950483322143555 
183, -10.014328002929688, 0.02154064178466797 
184, -10.012521743774414, 0.021691560745239258 
185, -10.034818649291992, 0.021605253219604492 
186, -10.041351318359375, 0.021528005599975586 
187, -10.061378479003906, 0.021893739700317383 
188, -10.052396774291992, 0.022357940673828125 
189, -10.051583290100098, 0.022108793258666992 
190, -10.070388793945312, 0.022574663162231445 
191, -10.065719604492188, 0.02183675765991211 
192, -10.067944526672363, 0.02133631706237793 
193, -10.087398529052734, 0.02133965492248535 
194, -10.08626937866211, 0.023096561431884766 
195, -10.0889892578125, 0.021519184112548828 
196, -10.105094909667969, 0.022404193878173828 
197, -10.10678768157959, 0.021669387817382812 
198, -10.116231918334961, 0.021785974502563477 
199, -10.115240097045898, 0.021364927291870117 
200, -10.125965118408203, 0.021593570709228516 
201, -10.13795280456543, 0.02129054069519043 
202, -10.135345458984375, 0.021489381790161133 
203, -10.170026779174805, 0.02155160903930664 
204, -10.118167877197266, 0.021187782287597656 
205, -10.154834747314453, 0.0209348201751709 
206, -10.122081756591797, 0.02146434783935547 
207, -10.15570068359375, 0.021137714385986328 
208, -10.167963027954102, 0.021326780319213867 
209, -10.168943405151367, 0.02153158187866211 
210, -10.176801681518555, 0.022177696228027344 
211, -10.184185028076172, 0.021859169006347656 
212, -10.223464965820312, 0.021784305572509766 
213, -10.200847625732422, 0.0214383602142334 
214, -10.197832107543945, 0.021767377853393555 
215, -10.204570770263672, 0.02162766456604004 
216, -10.200586318969727, 0.02097797393798828 
217, -10.20931625366211, 0.02105259895324707 
218, -10.21633529663086, 0.022565603256225586 
219, -10.22340202331543, 0.0217745304107666 
220, -10.214508056640625, 0.021808385848999023 
221, -10.229124069213867, 0.021395444869995117 
222, -10.23300552368164, 0.021665573120117188 
223, -10.232524871826172, 0.02143239974975586 
224, -10.242990493774414, 0.02162766456604004 
225, -10.253044128417969, 0.021564960479736328 
226, -10.25599479675293, 0.022397994995117188 
227, -10.263042449951172, 0.021956205368041992 
228, -10.260571479797363, 0.021561861038208008 
229, -10.245656967163086, 0.02095317840576172 
230, -10.269710540771484, 0.021895170211791992 
231, -10.276969909667969, 0.021830320358276367 
232, -10.275922775268555, 0.02231907844543457 
233, -10.275273323059082, 0.02155923843383789 
234, -10.287345886230469, 0.02222156524658203 
235, -10.292251586914062, 0.022420167922973633 
236, -10.290745735168457, 0.022617101669311523 
237, -10.305366516113281, 0.021759748458862305 
238, -10.299901962280273, 0.021614551544189453 
239, -10.303061485290527, 0.0211336612701416 
240, -10.307161331176758, 0.02191901206970215 
241, -10.312545776367188, 0.02152085304260254 
242, -10.321367263793945, 0.02242588996887207 
243, -10.319887161254883, 0.021901845932006836 
244, -10.33079719543457, 0.02207660675048828 
245, -10.344627380371094, 0.021999835968017578 
246, -10.331320762634277, 0.022734642028808594 
247, -10.331787109375, 0.02221965789794922 
248, -10.329188346862793, 0.022586822509765625 
249, -10.349522590637207, 0.022361278533935547 
250, -10.341629981994629, 0.022681236267089844 
251, -10.283378601074219, 0.021866321563720703 
252, -10.314882278442383, 0.022266864776611328 
253, -10.362496376037598, 0.02213764190673828 
254, -10.36073112487793, 0.022019624710083008 
255, -10.371377944946289, 0.021210908889770508 
256, -10.378883361816406, 0.02164936065673828 
257, -10.379956245422363, 0.021293163299560547 
258, -10.379976272583008, 0.021698951721191406 
259, -10.374515533447266, 0.02142643928527832 
260, -10.377201080322266, 0.02163863182067871 
261, -10.375253677368164, 0.021346569061279297 
262, -10.387907981872559, 0.021750450134277344 
263, -10.386281967163086, 0.021544218063354492 
264, -10.365102767944336, 0.02257680892944336 
265, -10.373003005981445, 0.021830081939697266 
266, -10.37912368774414, 0.02220749855041504 
267, -10.37231731414795, 0.02115035057067871 
268, -10.380777359008789, 0.020633220672607422 
269, -10.385091781616211, 0.021012306213378906 
270, -10.391210556030273, 0.021418094635009766 
271, -10.403989791870117, 0.021106719970703125 
272, -10.405871391296387, 0.021445512771606445 
273, -10.408692359924316, 0.02105426788330078 
274, -10.412836074829102, 0.020836353302001953 
275, -10.41303539276123, 0.02118992805480957 
276, -10.416913032531738, 0.021470308303833008 
277, -10.418331146240234, 0.0216829776763916 
278, -10.422388076782227, 0.02148890495300293 
279, -10.42398452758789, 0.021478652954101562 
280, -10.43050765991211, 0.02182769775390625 
281, -10.431011199951172, 0.021350383758544922 
282, -10.435995101928711, 0.02186107635498047 
283, -10.466384887695312, 0.02193760871887207 
284, -10.441276550292969, 0.02187514305114746 
285, -10.441146850585938, 0.021239042282104492 
286, -10.469500541687012, 0.020997047424316406 
287, -10.462176322937012, 0.020934581756591797 
288, -10.47240161895752, 0.021734237670898438 
289, -10.47071361541748, 0.022255659103393555 
290, -10.476463317871094, 0.02347540855407715 
291, -10.463651657104492, 0.0216977596282959 
292, -10.46619701385498, 0.022618532180786133 
293, -10.467659950256348, 0.022933006286621094 
294, -10.49752426147461, 0.021979331970214844 
295, -10.448254585266113, 0.02169942855834961 
296, -10.473485946655273, 0.022261857986450195 
297, -10.478269577026367, 0.021706104278564453 
298, -10.447967529296875, 0.02275395393371582 
299, -10.449872970581055, 0.022171497344970703 
300, -10.424148559570312, 0.022652864456176758 
301, -10.51114273071289, 0.02207660675048828 
302, -10.488718032836914, 0.02207779884338379 
303, -10.409042358398438, 0.02178215980529785 
304, -10.49415111541748, 0.022111177444458008 
305, -10.4241943359375, 0.02173614501953125 
306, -10.443359375, 0.022311687469482422 
307, -10.434608459472656, 0.021820783615112305 
308, -10.467284202575684, 0.022954702377319336 
309, -10.477876663208008, 0.022693634033203125 
310, -10.510122299194336, 0.022635221481323242 
311, -10.533985137939453, 0.022259235382080078 
312, -10.509405136108398, 0.022317171096801758 
313, -10.515083312988281, 0.021996259689331055 
314, -10.53200912475586, 0.023704051971435547 
315, -10.519619941711426, 0.022625207901000977 
316, -10.512186050415039, 0.02275228500366211 
317, -10.512107849121094, 0.02213144302368164 
318, -10.55018424987793, 0.02249598503112793 
319, -10.489021301269531, 0.02254486083984375 
320, -10.532115936279297, 0.02274012565612793 
321, -10.534269332885742, 0.021412134170532227 
322, -10.533683776855469, 0.021989107131958008 
323, -10.538874626159668, 0.022271394729614258 
324, -10.509239196777344, 0.022619962692260742 
325, -10.513568878173828, 0.02210831642150879 
326, -10.515619277954102, 0.02188706398010254 
327, -10.521565437316895, 0.02159738540649414 
328, -10.516639709472656, 0.021666526794433594 
329, -10.521483421325684, 0.021131038665771484 
330, -10.521846771240234, 0.021332263946533203 
331, -10.523679733276367, 0.0206449031829834 
332, -10.525638580322266, 0.02157735824584961 
333, -10.52835464477539, 0.020427942276000977 
334, -10.536354064941406, 0.02058720588684082 
335, -10.538393020629883, 0.02068614959716797 
336, -10.538031578063965, 0.02126312255859375 
337, -10.536489486694336, 0.021213769912719727 
338, -10.545698165893555, 0.022572994232177734 
339, -10.546464920043945, 0.021171092987060547 
340, -10.542778015136719, 0.021402359008789062 
341, -10.555778503417969, 0.021410703659057617 
342, -10.550493240356445, 0.02101302146911621 
343, -10.557969093322754, 0.020318031311035156 
344, -10.552886962890625, 0.021558284759521484 
345, -10.553133010864258, 0.021765947341918945 
346, -10.568164825439453, 0.021710872650146484 
347, -10.557765007019043, 0.02155017852783203 
348, -10.577149391174316, 0.021843910217285156 
349, -10.570008277893066, 0.021509885787963867 
350, -10.583474159240723, 0.022051095962524414 
351, -10.57507038116455, 0.02146434783935547 
352, -10.586544036865234, 0.02144336700439453 
353, -10.57578182220459, 0.021115779876708984 
354, -10.583656311035156, 0.0213620662689209 
355, -10.584871292114258, 0.021115779876708984 
356, -10.593277931213379, 0.02242112159729004 
357, -10.600719451904297, 0.022327184677124023 
358, -10.596599578857422, 0.022924423217773438 
359, -10.596908569335938, 0.021984338760375977 
360, -10.61128044128418, 0.022082805633544922 
361, -10.591626167297363, 0.022080659866333008 
362, -10.600275039672852, 0.02297830581665039 
363, -10.609098434448242, 0.02122044563293457 
364, -10.609614372253418, 0.02200794219970703 
365, -10.56125259399414, 0.021823406219482422 
366, -10.640815734863281, 0.021429061889648438 
367, -10.548099517822266, 0.020808935165405273 
368, -10.562304496765137, 0.021286964416503906 
369, -10.620450973510742, 0.020869731903076172 
370, -10.553292274475098, 0.021537065505981445 
371, -10.65159797668457, 0.021204471588134766 
372, -10.553367614746094, 0.02246546745300293 
373, -10.552131652832031, 0.021928071975708008 
374, -10.59950065612793, 0.022272825241088867 
375, -10.557243347167969, 0.022182226181030273 
376, -10.602910995483398, 0.022382259368896484 
377, -10.601418495178223, 0.021728992462158203 
378, -10.5648193359375, 0.021701335906982422 
379, -10.603769302368164, 0.021473407745361328 
380, -10.567413330078125, 0.022223711013793945 
381, -10.610780715942383, 0.02233099937438965 
382, -10.616179466247559, 0.023006439208984375 
383, -10.611024856567383, 0.0227658748626709 
384, -10.621149063110352, 0.02286243438720703 
385, -10.568193435668945, 0.022047996520996094 
386, -10.64463996887207, 0.022994518280029297 
387, -10.619972229003906, 0.022142648696899414 
388, -10.564194679260254, 0.022118568420410156 
389, -10.55833625793457, 0.021956920623779297 
390, -10.620466232299805, 0.022191286087036133 
391, -10.626251220703125, 0.022119522094726562 
392, -10.622608184814453, 0.021723508834838867 
393, -10.629459381103516, 0.0219271183013916 
394, -10.62415599822998, 0.022260427474975586 
395, -10.622636795043945, 0.02131175994873047 
396, -10.617767333984375, 0.021359682083129883 
397, -10.62649154663086, 0.02134251594543457 
398, -10.630924224853516, 0.021984577178955078 
399, -10.62628173828125, 0.022085189819335938 
400, -10.628070831298828, 0.02217698097229004 
401, -10.62820053100586, 0.021615266799926758 
402, -10.617968559265137, 0.02163553237915039 
403, -10.629899978637695, 0.02197265625 
404, -10.621694564819336, 0.021598339080810547 
405, -10.631498336791992, 0.020924091339111328 
406, -10.623133659362793, 0.021889448165893555 
407, -10.640151977539062, 0.021698951721191406 
408, -10.624992370605469, 0.02193760871887207 
409, -10.627421379089355, 0.0218045711517334 
410, -10.62760066986084, 0.0232088565826416 
411, -10.641524314880371, 0.021587610244750977 
412, -10.64791488647461, 0.021715879440307617 
413, -10.655181884765625, 0.021402359008789062 
414, -10.630807876586914, 0.021692991256713867 
415, -10.631658554077148, 0.021228551864624023 
416, -10.63206958770752, 0.021630287170410156 
417, -10.632438659667969, 0.021143198013305664 
418, -10.658906936645508, 0.022203683853149414 
419, -10.633874893188477, 0.022696971893310547 
420, -10.661788940429688, 0.02321028709411621 
421, -10.636030197143555, 0.022661447525024414 
422, -10.670443534851074, 0.023488998413085938 
423, -10.670143127441406, 0.022429227828979492 
424, -10.671825408935547, 0.0225675106048584 
425, -10.662345886230469, 0.02184009552001953 
426, -10.64745044708252, 0.022367477416992188 
427, -10.634271621704102, 0.022189617156982422 
428, -10.650330543518066, 0.022521018981933594 
429, -10.648651123046875, 0.022449493408203125 
430, -10.65870189666748, 0.022481441497802734 
431, -10.64431381225586, 0.021768569946289062 
432, -10.636512756347656, 0.02255988121032715 
433, -10.66370964050293, 0.021936893463134766 
434, -10.651636123657227, 0.023233413696289062 
435, -10.6624116897583, 0.02179241180419922 
436, -10.664817810058594, 0.021708250045776367 
437, -10.676368713378906, 0.021547317504882812 
438, -10.675374984741211, 0.02211785316467285 
439, -10.659431457519531, 0.021854639053344727 
440, -10.674869537353516, 0.021360158920288086 
441, -10.686233520507812, 0.0209047794342041 
442, -10.677196502685547, 0.021710872650146484 
443, -10.681634902954102, 0.021216869354248047 
444, -10.690866470336914, 0.021349430084228516 
445, -10.68128776550293, 0.0215909481048584 
446, -10.705612182617188, 0.02163100242614746 
447, -10.72349739074707, 0.0215914249420166 
448, -10.688222885131836, 0.021950721740722656 
449, -10.708057403564453, 0.02175116539001465 
450, -10.744222640991211, 0.021666526794433594 
451, -10.71381950378418, 0.0214083194732666 
452, -10.72386360168457, 0.02162909507751465 
453, -10.701883316040039, 0.021515369415283203 
454, -10.735054016113281, 0.02201056480407715 
455, -10.727672576904297, 0.02214813232421875 
456, -10.700706481933594, 0.022004127502441406 
457, -10.736763000488281, 0.02100658416748047 
458, -10.738025665283203, 0.02281928062438965 
459, -10.698711395263672, 0.02184295654296875 
460, -10.725576400756836, 0.02151322364807129 
461, -10.729777336120605, 0.021547555923461914 
462, -10.729826927185059, 0.0213775634765625 
463, -10.737476348876953, 0.02089667320251465 
464, -10.728511810302734, 0.020700454711914062 
465, -10.737405776977539, 0.021293163299560547 
466, -10.744847297668457, 0.021866798400878906 
467, -10.741178512573242, 0.021456241607666016 
468, -10.736795425415039, 0.021785497665405273 
469, -10.741710662841797, 0.021076440811157227 
470, -10.673013687133789, 0.021670818328857422 
471, -10.736555099487305, 0.021292448043823242 
472, -10.748357772827148, 0.021248817443847656 
473, -10.685680389404297, 0.021449565887451172 
474, -10.616649627685547, 0.021820545196533203 
475, -10.686003684997559, 0.02134871482849121 
476, -10.669607162475586, 0.022001266479492188 
477, -10.670223236083984, 0.02173638343811035 
478, -10.672098159790039, 0.021707534790039062 
479, -10.680444717407227, 0.02105545997619629 
480, -10.680076599121094, 0.02155137062072754 
481, -10.684356689453125, 0.02123713493347168 
482, -10.683557510375977, 0.022687435150146484 
483, -10.683424949645996, 0.02100992202758789 
484, -10.684684753417969, 0.0209500789642334 
485, -10.679420471191406, 0.021259784698486328 
486, -10.687575340270996, 0.022121906280517578 
487, -10.681238174438477, 0.02257394790649414 
488, -10.689497947692871, 0.023633718490600586 
489, -10.689767837524414, 0.023340463638305664 
490, -10.687957763671875, 0.022547006607055664 
491, -10.69019889831543, 0.021464824676513672 
492, -10.692636489868164, 0.02234196662902832 
493, -10.68960952758789, 0.022082805633544922 
494, -10.693300247192383, 0.022105693817138672 
495, -10.69140911102295, 0.021398305892944336 
496, -10.693034172058105, 0.02180004119873047 
497, -10.62164306640625, 0.021020174026489258 
498, -10.693965911865234, 0.021410703659057617 
499, -10.683622360229492, 0.02150440216064453 
500, -10.635419845581055, 0.021816730499267578 
501, -10.694442749023438, 0.022451162338256836 
502, -10.693099975585938, 0.02326226234436035 
503, -10.732427597045898, 0.022806406021118164 
504, -10.637575149536133, 0.023085594177246094 
505, -10.637555122375488, 0.022687673568725586 
506, -10.690326690673828, 0.023995399475097656 
507, -10.642940521240234, 0.022654294967651367 
508, -10.695852279663086, 0.022680044174194336 
509, -10.69649887084961, 0.022373437881469727 
510, -10.691337585449219, 0.02278590202331543 
511, -10.691234588623047, 0.021945476531982422 
512, -10.689667701721191, 0.02225947380065918 
513, -10.659065246582031, 0.021983623504638672 
514, -10.659156799316406, 0.0216372013092041 
515, -10.692134857177734, 0.02170085906982422 
516, -10.689023971557617, 0.02222156524658203 
517, -10.692153930664062, 0.021753787994384766 
518, -10.666763305664062, 0.021845102310180664 
519, -10.665508270263672, 0.021749019622802734 
520, -10.66573429107666, 0.021241426467895508 
521, -10.661638259887695, 0.021246910095214844 
522, -10.665033340454102, 0.022014141082763672 
523, -10.690763473510742, 0.021080970764160156 
524, -10.669510841369629, 0.021335840225219727 
525, -10.690543174743652, 0.021051406860351562 
526, -10.66774845123291, 0.021456480026245117 
527, -10.691473007202148, 0.021200180053710938 
528, -10.669395446777344, 0.021967649459838867 
529, -10.669869422912598, 0.021515846252441406 
530, -10.67081069946289, 0.022930145263671875 
531, -10.669961929321289, 0.021274566650390625 
532, -10.670391082763672, 0.022005558013916016 
533, -10.69173812866211, 0.021429061889648438 
534, -10.67061996459961, 0.022151708602905273 
535, -10.671331405639648, 0.021716833114624023 
536, -10.67231559753418, 0.022000551223754883 
537, -10.664175033569336, 0.021631240844726562 
538, -10.714834213256836, 0.022394418716430664 
539, -10.672758102416992, 0.02203822135925293 
540, -10.71391487121582, 0.021918058395385742 
541, -10.672893524169922, 0.021604537963867188 
542, -10.672950744628906, 0.02167201042175293 
543, -10.673784255981445, 0.021310091018676758 
544, -10.674884796142578, 0.02149510383605957 
545, -10.693737030029297, 0.021506309509277344 
546, -10.706755638122559, 0.02237844467163086 
547, -10.694259643554688, 0.022006750106811523 
548, -10.66712760925293, 0.022621870040893555 
549, -10.671173095703125, 0.02159881591796875 
550, -10.694147109985352, 0.02215409278869629 
551, -10.674201965332031, 0.022254467010498047 
552, -10.674489974975586, 0.02200174331665039 
553, -10.674535751342773, 0.021571874618530273 
554, -10.662341117858887, 0.023398637771606445 
555, -10.673416137695312, 0.022417068481445312 
556, -10.663946151733398, 0.022579669952392578 
557, -10.672449111938477, 0.021939516067504883 
558, -10.713550567626953, 0.0217435359954834 
559, -10.66482162475586, 0.021847963333129883 
560, -10.71522331237793, 0.02200007438659668 
561, -10.713750839233398, 0.021830320358276367 
562, -10.716376304626465, 0.021759986877441406 
563, -10.67386245727539, 0.021174192428588867 
564, -10.687628746032715, 0.021702289581298828 
565, -10.66510009765625, 0.021726369857788086 
566, -10.713168144226074, 0.021935224533081055 
567, -10.666876792907715, 0.021769046783447266 
568, -10.669412612915039, 0.02252054214477539 
569, -10.713289260864258, 0.02236032485961914 
570, -10.690443992614746, 0.02271866798400879 
571, -10.691253662109375, 0.022191286087036133 
572, -10.673595428466797, 0.022335290908813477 
573, -10.691245079040527, 0.022312164306640625 
574, -10.622137069702148, 0.022726058959960938 
575, -10.695484161376953, 0.02272510528564453 
576, -10.661813735961914, 0.023413419723510742 
577, -10.690536499023438, 0.022387981414794922 
578, -10.659829139709473, 0.02387380599975586 
579, -10.659421920776367, 0.023120880126953125 
580, -10.663373947143555, 0.023389101028442383 
581, -10.665722846984863, 0.023144245147705078 
582, -10.672323226928711, 0.023165225982666016 
583, -10.668581008911133, 0.022900104522705078 
584, -10.686090469360352, 0.023324251174926758 
585, -10.700546264648438, 0.02200174331665039 
586, -10.704804420471191, 0.022153377532958984 
587, -10.670381546020508, 0.022358179092407227 
588, -10.686914443969727, 0.022370100021362305 
589, -10.664878845214844, 0.021703243255615234 
590, -10.673942565917969, 0.021965980529785156 
591, -10.669180870056152, 0.02155780792236328 
592, -10.687658309936523, 0.02172565460205078 
593, -10.699575424194336, 0.021381139755249023 
594, -10.672216415405273, 0.022110462188720703 
595, -10.698898315429688, 0.021480083465576172 
596, -10.67512321472168, 0.021852970123291016 
597, -10.697236061096191, 0.021291732788085938 
598, -10.673291206359863, 0.02190089225769043 
599, -10.689348220825195, 0.021283864974975586 
600, -10.687705993652344, 0.02166295051574707 
601, -10.687660217285156, 0.021919727325439453 
602, -10.674907684326172, 0.023317575454711914 
603, -10.700468063354492, 0.02217268943786621 
604, -10.688066482543945, 0.022841215133666992 
605, -10.688457489013672, 0.0229034423828125 
606, -10.697002410888672, 0.022915124893188477 
607, -10.740510940551758, 0.022307157516479492 
608, -10.687006950378418, 0.022406816482543945 
609, -10.726641654968262, 0.02143263816833496 
610, -10.686837196350098, 0.022098779678344727 
611, -10.685293197631836, 0.022240161895751953 
612, -10.690923690795898, 0.022779464721679688 
613, -10.721689224243164, 0.022593259811401367 
614, -10.720368385314941, 0.022796154022216797 
615, -10.706178665161133, 0.02247762680053711 
616, -10.722892761230469, 0.02296614646911621 
617, -10.69297981262207, 0.022922039031982422 
618, -10.70345687866211, 0.023566007614135742 
619, -10.709870338439941, 0.022515296936035156 
620, -10.695993423461914, 0.022473573684692383 
621, -10.692559242248535, 0.022011756896972656 
622, -10.700796127319336, 0.021981239318847656 
623, -10.697047233581543, 0.02148270606994629 
624, -10.710144996643066, 0.021548032760620117 
625, -10.713066101074219, 0.021100282669067383 
626, -10.643781661987305, 0.02301192283630371 
627, -10.712640762329102, 0.021596431732177734 
628, -10.710371971130371, 0.02186298370361328 
629, -10.698266983032227, 0.021937847137451172 
630, -10.698829650878906, 0.022255420684814453 
631, -10.697986602783203, 0.021793127059936523 
632, -10.689874649047852, 0.02261638641357422 
633, -10.708438873291016, 0.02212810516357422 
634, -10.71238899230957, 0.022696733474731445 
