Iteration, loss, time 
0, 1.5463190078735352, 0.039928436279296875, 0.01656961441040039, 0.01159811019897461 
1, 1.4060434103012085, 0.02089691162109375, 0.008629560470581055, 0.010524749755859375 
2, 1.2673572301864624, 0.020487546920776367, 0.008115053176879883, 0.010652780532836914 
3, 1.1302491426467896, 0.020807743072509766, 0.008363008499145508, 0.010694265365600586 
4, 0.9947210550308228, 0.0203704833984375, 0.00814962387084961, 0.010503292083740234 
5, 0.8607717752456665, 0.021609783172607422, 0.008173942565917969, 0.011708736419677734 
6, 0.7284044027328491, 0.02068781852722168, 0.008248090744018555, 0.010597944259643555 
7, 0.5976131558418274, 0.02147364616394043, 0.008578300476074219, 0.01098322868347168 
8, 0.46840447187423706, 0.021585941314697266, 0.008646726608276367, 0.011106491088867188 
9, 0.3407604694366455, 0.02153801918029785, 0.008621692657470703, 0.010993003845214844 
10, 0.21470212936401367, 0.0209808349609375, 0.008639097213745117, 0.010652780532836914 
11, 0.09021472930908203, 0.020390987396240234, 0.008152961730957031, 0.010550975799560547 
12, -0.03269791603088379, 0.020328283309936523, 0.0081634521484375, 0.01044607162475586 
13, -0.15404891967773438, 0.020165681838989258, 0.00816798210144043, 0.010281085968017578 
14, -0.2738230228424072, 0.020331621170043945, 0.008164405822753906, 0.010390758514404297 
15, -0.3920292854309082, 0.020571470260620117, 0.008177518844604492, 0.010576486587524414 
16, -0.5086681842803955, 0.020169496536254883, 0.008120536804199219, 0.010354757308959961 
17, -0.623751163482666, 0.020079612731933594, 0.008067607879638672, 0.010347366333007812 
18, -0.7372715473175049, 0.02033090591430664, 0.008102178573608398, 0.010451555252075195 
19, -0.8492357134819031, 0.020351886749267578, 0.008212566375732422, 0.010493278503417969 
20, -0.9596460461616516, 0.020143985748291016, 0.00809335708618164, 0.010396480560302734 
21, -1.0685033798217773, 0.02058577537536621, 0.008162498474121094, 0.01067662239074707 
22, -1.175812840461731, 0.020567893981933594, 0.008448600769042969, 0.010488510131835938 
23, -1.2815845012664795, 0.020255327224731445, 0.008062124252319336, 0.010539054870605469 
24, -1.3858115673065186, 0.02031731605529785, 0.008095026016235352, 0.010476350784301758 
25, -1.4885034561157227, 0.02072429656982422, 0.00823974609375, 0.010733604431152344 
26, -1.5896658897399902, 0.02046823501586914, 0.008336782455444336, 0.01042485237121582 
27, -1.6893020868301392, 0.020360708236694336, 0.008035421371459961, 0.01056814193725586 
28, -1.7874183654785156, 0.020056486129760742, 0.008087635040283203, 0.01034402847290039 
