Iteration, loss, time 
78, -5.339885234832764, 0.01996135711669922 
79, -5.3611907958984375, 0.0196840763092041 
80, -5.38858699798584, 0.020011186599731445 
81, -5.403687477111816, 0.020035982131958008 
82, -5.446130752563477, 0.020123958587646484 
83, -5.4697113037109375, 0.020226478576660156 
84, -5.465313911437988, 0.019982337951660156 
85, -5.517756462097168, 0.019869089126586914 
86, -5.518528938293457, 0.01990962028503418 
87, -5.551624298095703, 0.019805192947387695 
88, -5.562009811401367, 0.019939422607421875 
89, -5.586411476135254, 0.019870281219482422 
90, -5.611601829528809, 0.01990795135498047 
91, -5.630971431732178, 0.020027875900268555 
92, -5.65777587890625, 0.02019524574279785 
93, -5.67188835144043, 0.019535541534423828 
94, -5.689025402069092, 0.01999378204345703 
95, -5.710391044616699, 0.019837379455566406 
96, -5.735949516296387, 0.02034473419189453 
97, -5.7477569580078125, 0.019847393035888672 
98, -5.759945869445801, 0.02096414566040039 
99, -5.795821189880371, 0.019584178924560547 
100, -5.788616180419922, 0.020410776138305664 
101, -5.803367614746094, 0.0196230411529541 
102, -5.841220378875732, 0.020669937133789062 
103, -5.8561601638793945, 0.020261049270629883 
104, -5.874138832092285, 0.020380496978759766 
105, -5.892193794250488, 0.019994497299194336 
106, -5.910063743591309, 0.02003765106201172 
107, -5.948851108551025, 0.01978778839111328 
108, -5.94243860244751, 0.02056097984313965 
109, -5.962055206298828, 0.01991438865661621 
110, -5.974952220916748, 0.020012855529785156 
111, -5.986294746398926, 0.01982569694519043 
112, -6.0091094970703125, 0.020078182220458984 
113, -6.025070667266846, 0.020051002502441406 
114, -6.0344319343566895, 0.020149946212768555 
115, -6.060445785522461, 0.01981329917907715 
116, -6.066173076629639, 0.019942283630371094 
117, -6.0912981033325195, 0.02003765106201172 
118, -6.108085632324219, 0.020104408264160156 
119, -6.119369029998779, 0.020010709762573242 
120, -6.1336212158203125, 0.020116329193115234 
121, -6.142359733581543, 0.019646883010864258 
122, -6.170009613037109, 0.021152496337890625 
123, -6.179338455200195, 0.01968097686767578 
124, -6.194149017333984, 0.020102262496948242 
125, -6.205018997192383, 0.019872188568115234 
126, -6.227546691894531, 0.0203094482421875 
127, -6.2324652671813965, 0.01964282989501953 
128, -6.208987236022949, 0.02001667022705078 
129, -6.239882946014404, 0.019908428192138672 
130, -6.252556800842285, 0.020310640335083008 
131, -6.266697883605957, 0.019777536392211914 
132, -6.275537967681885, 0.02002882957458496 
133, -6.286116600036621, 0.020009279251098633 
134, -6.299911022186279, 0.0205838680267334 
135, -6.30532169342041, 0.019801855087280273 
136, -6.32274055480957, 0.020128250122070312 
137, -6.335526466369629, 0.01980876922607422 
138, -6.343700408935547, 0.02003002166748047 
139, -6.36624813079834, 0.020309925079345703 
140, -6.362373352050781, 0.02068948745727539 
141, -6.372072219848633, 0.020206451416015625 
142, -6.38507604598999, 0.019913673400878906 
143, -6.393409729003906, 0.020174741744995117 
144, -6.407707214355469, 0.020052194595336914 
145, -6.417003631591797, 0.019793033599853516 
146, -6.418416500091553, 0.02111983299255371 
147, -6.439990520477295, 0.019768953323364258 
148, -6.449573516845703, 0.020165681838989258 
149, -6.448189735412598, 0.01998591423034668 
150, -6.463293075561523, 0.02016592025756836 
151, -6.465541362762451, 0.020091533660888672 
152, -6.480923652648926, 0.02009272575378418 
153, -6.493344783782959, 0.019476652145385742 
154, -6.500824451446533, 0.019816875457763672 
155, -6.514822006225586, 0.020029067993164062 
156, -6.522046089172363, 0.020249366760253906 
157, -6.5308027267456055, 0.019872665405273438 
158, -6.542626857757568, 0.019951581954956055 
159, -6.5393266677856445, 0.01973581314086914 
160, -6.561550140380859, 0.020430803298950195 
161, -6.562222480773926, 0.019559621810913086 
162, -6.563238143920898, 0.020097732543945312 
163, -6.584535598754883, 0.019624948501586914 
164, -6.583220481872559, 0.020188570022583008 
165, -6.585666179656982, 0.019987821578979492 
166, -6.592684745788574, 0.020283937454223633 
167, -6.599674701690674, 0.01992321014404297 
168, -6.6129913330078125, 0.020495891571044922 
169, -6.637340545654297, 0.01974320411682129 
170, -6.643312931060791, 0.02144336700439453 
171, -6.64028263092041, 0.020130395889282227 
172, -6.661159515380859, 0.02026510238647461 
173, -6.666932106018066, 0.019837141036987305 
174, -6.645978927612305, 0.020075559616088867 
175, -6.681818008422852, 0.019750356674194336 
176, -6.6854567527771, 0.020061254501342773 
177, -6.679469108581543, 0.02084970474243164 
178, -6.686385154724121, 0.020511150360107422 
179, -6.677647590637207, 0.020060300827026367 
180, -6.699665069580078, 0.020036697387695312 
181, -6.712052822113037, 0.02003622055053711 
182, -6.734333515167236, 0.020131587982177734 
183, -6.741150379180908, 0.019807815551757812 
184, -6.741647720336914, 0.020112991333007812 
185, -6.757175445556641, 0.02021169662475586 
186, -6.741566181182861, 0.020275592803955078 
187, -6.741830825805664, 0.019890785217285156 
188, -6.754786968231201, 0.020194053649902344 
189, -6.7580437660217285, 0.019943952560424805 
190, -6.747245788574219, 0.020164966583251953 
191, -6.768155097961426, 0.01993846893310547 
192, -6.7700581550598145, 0.020307302474975586 
193, -6.77957820892334, 0.020302772521972656 
194, -6.761994361877441, 0.021664857864379883 
195, -6.814401626586914, 0.019748687744140625 
196, -6.821688652038574, 0.019917726516723633 
197, -6.7976813316345215, 0.01983809471130371 
198, -6.864896774291992, 0.019994258880615234 
199, -6.821155548095703, 0.01988959312438965 
200, -6.82260799407959, 0.020279645919799805 
201, -6.823660850524902, 0.0198976993560791 
202, -6.814852714538574, 0.020336627960205078 
203, -6.827564239501953, 0.019960880279541016 
204, -6.840923309326172, 0.020383119583129883 
205, -6.845799922943115, 0.019792556762695312 
206, -6.845156669616699, 0.020015954971313477 
207, -6.839159965515137, 0.019746780395507812 
208, -6.84465217590332, 0.020313739776611328 
209, -6.846907138824463, 0.02007603645324707 
210, -6.859458923339844, 0.020404815673828125 
211, -6.835616588592529, 0.019936323165893555 
212, -6.832303047180176, 0.019925594329833984 
213, -6.8751301765441895, 0.019748449325561523 
214, -6.884502410888672, 0.020737171173095703 
215, -6.902210235595703, 0.020590782165527344 
216, -6.930788516998291, 0.020392894744873047 
217, -6.898682117462158, 0.020041465759277344 
218, -6.8980207443237305, 0.021158933639526367 
219, -6.910492420196533, 0.020316600799560547 
220, -6.910943984985352, 0.020198822021484375 
221, -6.925445556640625, 0.019890308380126953 
222, -6.919589042663574, 0.020001888275146484 
223, -6.925436019897461, 0.019846439361572266 
224, -6.920375823974609, 0.0201265811920166 
225, -6.926733016967773, 0.019870996475219727 
226, -6.938763618469238, 0.02021622657775879 
227, -6.941831588745117, 0.02019023895263672 
228, -6.937678337097168, 0.020282506942749023 
229, -6.945952415466309, 0.019628524780273438 
230, -6.946520805358887, 0.02013683319091797 
231, -6.958217620849609, 0.020123004913330078 
232, -6.9620795249938965, 0.020216703414916992 
233, -6.980620384216309, 0.019751787185668945 
234, -6.965049743652344, 0.02004384994506836 
235, -6.970288276672363, 0.019830942153930664 
236, -6.976646423339844, 0.02041172981262207 
237, -6.978021144866943, 0.019729137420654297 
238, -6.978885650634766, 0.019955873489379883 
239, -6.986297130584717, 0.01987290382385254 
240, -6.990101337432861, 0.02009725570678711 
241, -6.991827011108398, 0.020122766494750977 
242, -6.995570182800293, 0.021152019500732422 
243, -7.001094341278076, 0.019704580307006836 
244, -7.0096116065979, 0.02016615867614746 
245, -7.0053205490112305, 0.0202789306640625 
246, -7.021737098693848, 0.020463228225708008 
247, -7.019675254821777, 0.020074129104614258 
248, -7.002815246582031, 0.020119190216064453 
249, -7.002289772033691, 0.01994466781616211 
250, -7.003558158874512, 0.02025151252746582 
251, -7.007442474365234, 0.02008843421936035 
252, -7.077205657958984, 0.020621538162231445 
253, -7.076889991760254, 0.020524978637695312 
254, -7.024256229400635, 0.020299196243286133 
255, -7.034039497375488, 0.01987147331237793 
256, -7.042359352111816, 0.020134449005126953 
257, -7.042205810546875, 0.019882917404174805 
258, -7.044063091278076, 0.020247459411621094 
259, -7.04949951171875, 0.01992201805114746 
260, -7.052783489227295, 0.0202329158782959 
261, -7.052716255187988, 0.020345687866210938 
262, -7.069138526916504, 0.020320653915405273 
263, -7.06283712387085, 0.019829511642456055 
264, -7.074664115905762, 0.020062923431396484 
265, -7.078284740447998, 0.019739866256713867 
266, -7.0785932540893555, 0.021138906478881836 
267, -7.058239936828613, 0.019918203353881836 
268, -7.0924835205078125, 0.02045583724975586 
269, -7.093400955200195, 0.020117998123168945 
270, -7.085238933563232, 0.02066493034362793 
271, -7.066844940185547, 0.01981186866760254 
272, -7.080354690551758, 0.020104646682739258 
273, -7.089726448059082, 0.01982569694519043 
274, -7.0870361328125, 0.020157814025878906 
275, -7.077751159667969, 0.02002739906311035 
276, -7.068136215209961, 0.019843339920043945 
277, -7.0827226638793945, 0.019894123077392578 
278, -7.05159854888916, 0.02024078369140625 
279, -7.079148769378662, 0.020207881927490234 
280, -7.084706783294678, 0.02010941505432129 
281, -7.083927154541016, 0.0196683406829834 
282, -7.089601516723633, 0.020091772079467773 
283, -7.083977222442627, 0.020031452178955078 
284, -7.116521835327148, 0.020333051681518555 
285, -7.124293327331543, 0.020055532455444336 
286, -7.144617080688477, 0.020108699798583984 
287, -7.127266883850098, 0.02007913589477539 
288, -7.167296409606934, 0.02005147933959961 
289, -7.1798224449157715, 0.019741058349609375 
290, -7.160164833068848, 0.021786928176879883 
291, -7.13235330581665, 0.02031874656677246 
292, -7.132691860198975, 0.02043604850769043 
293, -7.137019157409668, 0.019978046417236328 
294, -7.136510848999023, 0.01997089385986328 
295, -7.13810396194458, 0.020202159881591797 
296, -7.140684604644775, 0.020175695419311523 
297, -7.120443344116211, 0.019820451736450195 
298, -7.161399841308594, 0.02007007598876953 
299, -7.12613582611084, 0.020010709762573242 
300, -7.144586563110352, 0.020226001739501953 
301, -7.147213935852051, 0.01987171173095703 
302, -7.154794692993164, 0.02015829086303711 
303, -7.15659236907959, 0.01984381675720215 
304, -7.157769680023193, 0.0204312801361084 
305, -7.160307884216309, 0.019710779190063477 
306, -7.161632537841797, 0.02026224136352539 
307, -7.162298679351807, 0.020091772079467773 
308, -7.16737174987793, 0.020161151885986328 
309, -7.167000770568848, 0.019793272018432617 
310, -7.181556701660156, 0.02033233642578125 
311, -7.1751275062561035, 0.01985025405883789 
312, -7.198966979980469, 0.020616769790649414 
313, -7.1781511306762695, 0.019827604293823242 
314, -7.178123474121094, 0.021140575408935547 
315, -7.182354927062988, 0.01973748207092285 
316, -7.183376312255859, 0.020232439041137695 
317, -7.187040328979492, 0.02008509635925293 
318, -7.181734085083008, 0.020069122314453125 
319, -7.185854434967041, 0.019832849502563477 
320, -7.186341285705566, 0.020289897918701172 
321, -7.186126708984375, 0.020487308502197266 
322, -7.191015243530273, 0.020369529724121094 
323, -7.193757057189941, 0.01997852325439453 
324, -7.194819450378418, 0.020128965377807617 
325, -7.196277618408203, 0.01987433433532715 
326, -7.197230339050293, 0.020144939422607422 
327, -7.197498321533203, 0.020168542861938477 
328, -7.198564052581787, 0.02080821990966797 
329, -7.202459335327148, 0.020495176315307617 
330, -7.202780246734619, 0.020478487014770508 
331, -7.204082489013672, 0.019845008850097656 
332, -7.20737361907959, 0.020169973373413086 
333, -7.206005096435547, 0.019825220108032227 
334, -7.2088823318481445, 0.02020406723022461 
335, -7.209239482879639, 0.01992511749267578 
336, -7.212262153625488, 0.0202181339263916 
337, -7.21211576461792, 0.019847631454467773 
338, -7.214150428771973, 0.02157759666442871 
339, -7.217777252197266, 0.019870996475219727 
340, -7.217890739440918, 0.020152568817138672 
341, -7.220069885253906, 0.019860267639160156 
342, -7.220685958862305, 0.020046234130859375 
343, -7.222417831420898, 0.019907712936401367 
344, -7.224878311157227, 0.020253419876098633 
345, -7.224229335784912, 0.02013087272644043 
346, -7.224771499633789, 0.020665645599365234 
347, -7.228717803955078, 0.01994633674621582 
348, -7.232364654541016, 0.019916772842407227 
349, -7.230321884155273, 0.020008325576782227 
350, -7.2355122566223145, 0.0199587345123291 
351, -7.234474182128906, 0.020218610763549805 
352, -7.233074188232422, 0.020314693450927734 
353, -7.208103179931641, 0.020178794860839844 
354, -7.225975036621094, 0.020136117935180664 
355, -7.237576484680176, 0.0204164981842041 
356, -7.240228652954102, 0.02010035514831543 
357, -7.236816883087158, 0.01995110511779785 
358, -7.233388423919678, 0.019952058792114258 
359, -7.231925964355469, 0.02005457878112793 
360, -7.232847690582275, 0.02048659324645996 
361, -7.233543395996094, 0.019968032836914062 
362, -7.240907669067383, 0.021303415298461914 
363, -7.2463884353637695, 0.019641637802124023 
364, -7.244110584259033, 0.020442724227905273 
365, -7.253271102905273, 0.02017498016357422 
366, -7.2413201332092285, 0.020573854446411133 
367, -7.246077060699463, 0.02030181884765625 
368, -7.247201442718506, 0.020136356353759766 
369, -7.25269889831543, 0.020050525665283203 
370, -7.2532830238342285, 0.02039790153503418 
371, -7.25457763671875, 0.019947528839111328 
372, -7.257351875305176, 0.020425796508789062 
373, -7.254828929901123, 0.020467281341552734 
374, -7.259692192077637, 0.02014470100402832 
375, -7.24654483795166, 0.01998424530029297 
376, -7.27137565612793, 0.020228147506713867 
377, -7.241936206817627, 0.020034313201904297 
378, -7.262766361236572, 0.02043294906616211 
379, -7.2642130851745605, 0.019802331924438477 
380, -7.260044574737549, 0.019867420196533203 
381, -7.26064395904541, 0.02032470703125 
382, -7.258294105529785, 0.020473957061767578 
383, -7.247238636016846, 0.020155906677246094 
384, -7.256925106048584, 0.020166635513305664 
385, -7.252932071685791, 0.019759654998779297 
386, -7.271538734436035, 0.0214846134185791 
387, -7.271267890930176, 0.019938945770263672 
388, -7.274221897125244, 0.020379066467285156 
389, -7.274895191192627, 0.0198822021484375 
390, -7.275387763977051, 0.020499706268310547 
391, -7.275876045227051, 0.019881248474121094 
392, -7.27761697769165, 0.020397424697875977 
393, -7.278492450714111, 0.020102977752685547 
394, -7.31126594543457, 0.0201261043548584 
395, -7.280806064605713, 0.01995849609375 
396, -7.28000020980835, 0.020239830017089844 
397, -7.283106803894043, 0.020429134368896484 
398, -7.267963886260986, 0.02031111717224121 
399, -7.206274032592773, 0.020323514938354492 
400, -7.284066677093506, 0.020236730575561523 
401, -7.284104824066162, 0.019910097122192383 
402, -7.286755084991455, 0.020548343658447266 
403, -7.285464286804199, 0.02072620391845703 
404, -7.286301136016846, 0.020770549774169922 
405, -7.268571376800537, 0.020168304443359375 
406, -7.287019729614258, 0.02026081085205078 
407, -7.283100128173828, 0.02023792266845703 
408, -7.287695407867432, 0.020700693130493164 
409, -7.287174224853516, 0.020078659057617188 
410, -7.307309150695801, 0.02124643325805664 
411, -7.292212963104248, 0.02002239227294922 
412, -7.293915271759033, 0.020257234573364258 
413, -7.3164448738098145, 0.019994735717773438 
414, -7.2962751388549805, 0.02034306526184082 
415, -7.297374725341797, 0.019953489303588867 
416, -7.295829772949219, 0.020619869232177734 
417, -7.292174339294434, 0.019797325134277344 
418, -7.246037006378174, 0.020083189010620117 
419, -7.299127101898193, 0.02025771141052246 
420, -7.28899621963501, 0.0204775333404541 
421, -7.291119575500488, 0.01994490623474121 
422, -7.2972612380981445, 0.020015716552734375 
423, -7.303475379943848, 0.019857168197631836 
424, -7.288393497467041, 0.020154714584350586 
425, -7.289938449859619, 0.020272016525268555 
426, -7.290105819702148, 0.020087718963623047 
427, -7.310275077819824, 0.01984715461730957 
428, -7.304539203643799, 0.020006895065307617 
429, -7.308506011962891, 0.02075982093811035 
430, -7.331043243408203, 0.020483732223510742 
431, -7.274741172790527, 0.019764184951782227 
432, -7.3105950355529785, 0.02017974853515625 
433, -7.309503078460693, 0.019805431365966797 
434, -7.302735805511475, 0.021876811981201172 
435, -7.3143229484558105, 0.020261526107788086 
436, -7.309187889099121, 0.020006895065307617 
437, -7.31250524520874, 0.019910573959350586 
438, -7.367895603179932, 0.020252704620361328 
439, -7.3120245933532715, 0.019929170608520508 
440, -7.309290885925293, 0.020329713821411133 
441, -7.325161933898926, 0.0204312801361084 
442, -7.321315288543701, 0.020949125289916992 
443, -7.333041191101074, 0.020230531692504883 
444, -7.315252304077148, 0.020070552825927734 
445, -7.3131537437438965, 0.020244598388671875 
446, -7.269859790802002, 0.020182371139526367 
447, -7.319360256195068, 0.02021622657775879 
448, -7.319576740264893, 0.020165205001831055 
449, -7.3169450759887695, 0.020094871520996094 
450, -7.321609020233154, 0.020223617553710938 
451, -7.318864345550537, 0.020448684692382812 
452, -7.321663856506348, 0.020241737365722656 
453, -7.321415424346924, 0.020091772079467773 
454, -7.323822975158691, 0.02041912078857422 
455, -7.323843479156494, 0.019964933395385742 
456, -7.310667037963867, 0.02024221420288086 
457, -7.320322036743164, 0.020093202590942383 
458, -7.325924873352051, 0.02163863182067871 
459, -7.325303554534912, 0.019963979721069336 
460, -7.305602550506592, 0.02044391632080078 
461, -7.317581653594971, 0.01993274688720703 
462, -7.330900192260742, 0.020196199417114258 
463, -7.336280822753906, 0.019927978515625 
464, -7.329689979553223, 0.020618915557861328 
465, -7.318413257598877, 0.0201570987701416 
466, -7.328781604766846, 0.020452499389648438 
467, -7.34520959854126, 0.020104646682739258 
468, -7.33021354675293, 0.020664453506469727 
469, -7.330260753631592, 0.020429372787475586 
470, -7.331151485443115, 0.02005767822265625 
471, -7.350189685821533, 0.019853591918945312 
472, -7.330908298492432, 0.02053976058959961 
473, -7.305508613586426, 0.020247459411621094 
474, -7.332550525665283, 0.020161867141723633 
475, -7.334630489349365, 0.019922256469726562 
476, -7.368748188018799, 0.020113706588745117 
477, -7.335142612457275, 0.020218849182128906 
478, -7.313172340393066, 0.02007603645324707 
479, -7.326741695404053, 0.020463228225708008 
480, -7.331185340881348, 0.020775318145751953 
481, -7.334720134735107, 0.020348787307739258 
482, -7.316383361816406, 0.02135634422302246 
483, -7.339460372924805, 0.020044803619384766 
484, -7.33797025680542, 0.020262479782104492 
485, -7.337141513824463, 0.019945859909057617 
486, -7.338418483734131, 0.020735979080200195 
487, -7.342646598815918, 0.0198214054107666 
488, -7.339049339294434, 0.02051830291748047 
489, -7.325224876403809, 0.01999640464782715 
490, -7.339260101318359, 0.020518779754638672 
491, -7.323357582092285, 0.02007436752319336 
492, -7.3402018547058105, 0.020532608032226562 
493, -7.338486671447754, 0.01988530158996582 
494, -7.343347549438477, 0.020090818405151367 
495, -7.34214973449707, 0.020540714263916016 
496, -7.3408894538879395, 0.020539283752441406 
497, -7.330282688140869, 0.020175695419311523 
498, -7.296596527099609, 0.020092248916625977 
499, -7.345223426818848, 0.01980733871459961 
500, -7.378024101257324, 0.02029132843017578 
501, -7.346641540527344, 0.019800901412963867 
502, -7.343894004821777, 0.020244359970092773 
503, -7.329965591430664, 0.02025604248046875 
504, -7.345258712768555, 0.020567655563354492 
505, -7.375309944152832, 0.019895553588867188 
506, -7.335273265838623, 0.02126455307006836 
507, -7.3070549964904785, 0.020041704177856445 
508, -7.307409286499023, 0.020205259323120117 
509, -7.3601765632629395, 0.019709348678588867 
510, -7.360988616943359, 0.02020859718322754 
511, -7.311397552490234, 0.020331859588623047 
512, -7.3485517501831055, 0.020750761032104492 
513, -7.322288513183594, 0.020003080368041992 
514, -7.348211288452148, 0.02023148536682129 
515, -7.369258880615234, 0.01994013786315918 
516, -7.382598400115967, 0.020297765731811523 
517, -7.377623081207275, 0.02044963836669922 
518, -7.376670837402344, 0.02080225944519043 
519, -7.361075401306152, 0.020429611206054688 
520, -7.378874778747559, 0.020171165466308594 
521, -7.35780143737793, 0.020368576049804688 
522, -7.368953704833984, 0.020061254501342773 
523, -7.351649761199951, 0.020117521286010742 
524, -7.323424339294434, 0.02020573616027832 
525, -7.341291904449463, 0.0200040340423584 
526, -7.346133232116699, 0.020331621170043945 
527, -7.320108413696289, 0.02015089988708496 
528, -7.3532633781433105, 0.020437240600585938 
529, -7.354574680328369, 0.020588397979736328 
530, -7.35593843460083, 0.02161550521850586 
531, -7.343027591705322, 0.019940614700317383 
532, -7.358931541442871, 0.020233631134033203 
533, -7.35405158996582, 0.01988363265991211 
534, -7.3388261795043945, 0.020438671112060547 
535, -7.415626525878906, 0.020218372344970703 
536, -7.378596782684326, 0.020302772521972656 
537, -7.35444450378418, 0.01974177360534668 
538, -7.362825870513916, 0.02056431770324707 
539, -7.36647891998291, 0.02006387710571289 
540, -7.366256237030029, 0.020435810089111328 
541, -7.3186936378479, 0.019814252853393555 
542, -7.370534896850586, 0.02017998695373535 
543, -7.358932018280029, 0.02015399932861328 
544, -7.3570942878723145, 0.020228862762451172 
545, -7.356749057769775, 0.020407438278198242 
546, -7.35679817199707, 0.02035212516784668 
547, -7.35892915725708, 0.020303726196289062 
548, -7.36057186126709, 0.020313739776611328 
549, -7.3605427742004395, 0.020285844802856445 
550, -7.3571391105651855, 0.02070021629333496 
551, -7.410758018493652, 0.020540952682495117 
552, -7.358421325683594, 0.020441055297851562 
553, -7.359987735748291, 0.019963741302490234 
554, -7.3663482666015625, 0.02112746238708496 
555, -7.394491672515869, 0.019977331161499023 
556, -7.353907108306885, 0.021184206008911133 
557, -7.367144584655762, 0.020459651947021484 
558, -7.36959981918335, 0.020540475845336914 
559, -7.394142150878906, 0.02010178565979004 
560, -7.371459484100342, 0.02006220817565918 
561, -7.332818984985352, 0.02009439468383789 
562, -7.367203712463379, 0.020438671112060547 
563, -7.359295845031738, 0.019758224487304688 
564, -7.366514205932617, 0.02065420150756836 
565, -7.403860569000244, 0.019823074340820312 
566, -7.33842134475708, 0.020235061645507812 
567, -7.340229511260986, 0.020172595977783203 
568, -7.388644218444824, 0.02032017707824707 
569, -7.358007907867432, 0.020077943801879883 
570, -7.342634201049805, 0.02019476890563965 
571, -7.366346836090088, 0.020147323608398438 
572, -7.399698734283447, 0.02002859115600586 
573, -7.374390125274658, 0.02046060562133789 
574, -7.368453502655029, 0.020376205444335938 
575, -7.366838455200195, 0.020175933837890625 
576, -7.342253684997559, 0.020166397094726562 
577, -7.4578680992126465, 0.020288705825805664 
578, -7.385075569152832, 0.021429777145385742 
579, -7.3697190284729, 0.01992321014404297 
580, -7.366311550140381, 0.020143985748291016 
581, -7.363135814666748, 0.02010202407836914 
582, -7.354769706726074, 0.020471811294555664 
583, -7.366915225982666, 0.01998138427734375 
584, -7.373121738433838, 0.02034616470336914 
585, -7.3671770095825195, 0.019975662231445312 
586, -7.367928504943848, 0.020131587982177734 
587, -7.368115425109863, 0.02018427848815918 
588, -7.371838569641113, 0.02061176300048828 
589, -7.370428085327148, 0.020272493362426758 
590, -7.367806911468506, 0.020647048950195312 
591, -7.364954948425293, 0.019885778427124023 
592, -7.363205909729004, 0.02048778533935547 
593, -7.36851167678833, 0.01993536949157715 
594, -7.3675923347473145, 0.020430564880371094 
595, -7.368020534515381, 0.020798206329345703 
596, -7.365702152252197, 0.020711421966552734 
597, -7.368680477142334, 0.020389556884765625 
598, -7.3705220222473145, 0.020213842391967773 
599, -7.364541530609131, 0.020274639129638672 
600, -7.364881992340088, 0.020137548446655273 
601, -7.365159511566162, 0.01982736587524414 
602, -7.393795013427734, 0.02145695686340332 
603, -7.370173931121826, 0.0201113224029541 
604, -7.362803936004639, 0.020305871963500977 
605, -7.406054496765137, 0.01997208595275879 
606, -7.362211227416992, 0.020142793655395508 
607, -7.363124370574951, 0.01991868019104004 
608, -7.3667893409729, 0.020633220672607422 
609, -7.365671157836914, 0.020140886306762695 
610, -7.369365215301514, 0.02031874656677246 
611, -7.363818168640137, 0.019816160202026367 
612, -7.357244491577148, 0.02059149742126465 
613, -7.377894878387451, 0.020373821258544922 
614, -7.323325157165527, 0.020520925521850586 
615, -7.361293315887451, 0.020061254501342773 
616, -7.363781929016113, 0.02048468589782715 
617, -7.36652135848999, 0.020338773727416992 
618, -7.365941524505615, 0.020221710205078125 
619, -7.36650276184082, 0.02010202407836914 
620, -7.364033222198486, 0.020192861557006836 
621, -7.366240978240967, 0.02010035514831543 
622, -7.365647792816162, 0.020273447036743164 
623, -7.365353107452393, 0.020249605178833008 
624, -7.363229274749756, 0.02022862434387207 
625, -7.365042209625244, 0.02012801170349121 
626, -7.3317461013793945, 0.021315336227416992 
627, -7.364303112030029, 0.020093202590942383 
628, -7.347187519073486, 0.020485877990722656 
629, -7.370916843414307, 0.020172595977783203 
630, -7.363110542297363, 0.020148754119873047 
