Iteration, loss, time 
0, -2.8934764862060547, 0.11377096176147461, 0.0890812873840332, 0.01232004165649414 
1, -2.8314714431762695, 0.03203177452087402, 0.018265962600708008, 0.011445999145507812 
2, -2.768930673599243, 0.022930383682250977, 0.009142637252807617, 0.011659383773803711 
3, -2.705944538116455, 0.02268695831298828, 0.0091552734375, 0.011356115341186523 
4, -2.642609119415283, 0.022757530212402344, 0.009095907211303711, 0.01141500473022461 
5, -2.5790164470672607, 0.024208784103393555, 0.00902867317199707, 0.012966156005859375 
6, -2.515272617340088, 0.02264237403869629, 0.009060144424438477, 0.011417388916015625 
7, -2.451488494873047, 0.022576093673706055, 0.008947610855102539, 0.011465072631835938 
8, -2.387761116027832, 0.022647380828857422, 0.009037017822265625, 0.011476516723632812 
9, -2.32419753074646, 0.022643089294433594, 0.009108543395996094, 0.01144552230834961 
10, -2.2609052658081055, 0.022611618041992188, 0.009060382843017578, 0.011443614959716797 
11, -2.1979966163635254, 0.02277231216430664, 0.009085655212402344, 0.011498689651489258 
12, -2.135568141937256, 0.02196788787841797, 0.00899505615234375, 0.011127710342407227 
13, -2.073718786239624, 0.02148890495300293, 0.008635759353637695, 0.010914325714111328 
14, -2.012549877166748, 0.021956682205200195, 0.00877523422241211, 0.011114120483398438 
15, -1.9521492719650269, 0.02257823944091797, 0.009007453918457031, 0.011359930038452148 
16, -1.892606496810913, 0.022686004638671875, 0.009128570556640625, 0.01140594482421875 
17, -1.8339996337890625, 0.02248668670654297, 0.008979082107543945, 0.011497735977172852 
18, -1.7764008045196533, 0.022269487380981445, 0.008945226669311523, 0.011281251907348633 
19, -1.719882845878601, 0.022443532943725586, 0.008997917175292969, 0.011409282684326172 
20, -1.6644985675811768, 0.02135324478149414, 0.00867009162902832, 0.010891199111938477 
21, -1.6103020906448364, 0.021205902099609375, 0.008591175079345703, 0.010783672332763672 
22, -1.55734121799469, 0.021715164184570312, 0.00864720344543457, 0.011233329772949219 
23, -1.5056521892547607, 0.02129077911376953, 0.00848841667175293, 0.011010169982910156 
24, -1.4552661180496216, 0.020494461059570312, 0.008343696594238281, 0.010432958602905273 
25, -1.406206488609314, 0.02037978172302246, 0.008202314376831055, 0.010483503341674805 
