Iteration, loss, time 
0, -2.802339553833008, 0.13265681266784668, 0.08339381217956543, 0.011074542999267578 
1, -2.7746288776397705, 0.027091503143310547, 0.01517176628112793, 0.010174751281738281 
2, -2.7457633018493652, 0.019748210906982422, 0.007904052734375, 0.010214090347290039 
3, -2.7157912254333496, 0.01976180076599121, 0.007930278778076172, 0.010166406631469727 
4, -2.684765338897705, 0.019527912139892578, 0.007843494415283203, 0.01008915901184082 
5, -2.6527435779571533, 0.021025657653808594, 0.007838964462280273, 0.011434078216552734 
6, -2.6197900772094727, 0.02038741111755371, 0.008122444152832031, 0.010517120361328125 
7, -2.5859811305999756, 0.019887208938598633, 0.008061647415161133, 0.01016378402709961 
8, -2.5513882637023926, 0.019641876220703125, 0.007815122604370117, 0.010202884674072266 
9, -2.5160956382751465, 0.019512414932250977, 0.007861137390136719, 0.010069131851196289 
10, -2.480186700820923, 0.0192868709564209, 0.0077533721923828125, 0.009991645812988281 
11, -2.443746328353882, 0.019612789154052734, 0.007809638977050781, 0.01019740104675293 
12, -2.406863212585449, 0.019446849822998047, 0.0078105926513671875, 0.010027885437011719 
13, -2.3696303367614746, 0.019632577896118164, 0.007838964462280273, 0.010083675384521484 
14, -2.3321361541748047, 0.020400285720825195, 0.008135795593261719, 0.010303020477294922 
15, -2.2944746017456055, 0.020092010498046875, 0.008258581161499023, 0.010164260864257812 
16, -2.2567310333251953, 0.019510746002197266, 0.007819890975952148, 0.010060787200927734 
17, -2.218991279602051, 0.019406557083129883, 0.007773637771606445, 0.010059118270874023 
18, -2.181339979171753, 0.01940441131591797, 0.007824182510375977, 0.010018587112426758 
19, -2.1438581943511963, 0.019510507583618164, 0.007828235626220703, 0.010066509246826172 
20, -2.106621503829956, 0.01943206787109375, 0.007813453674316406, 0.010047674179077148 
21, -2.069700002670288, 0.019350528717041016, 0.007751941680908203, 0.009973526000976562 
22, -2.03316068649292, 0.01953911781311035, 0.007927656173706055, 0.010015487670898438 
23, -1.9970685243606567, 0.01946544647216797, 0.007787466049194336, 0.010100841522216797 
24, -1.9614737033843994, 0.01979851722717285, 0.007811069488525391, 0.010237455368041992 
25, -1.9264328479766846, 0.020190000534057617, 0.008117198944091797, 0.010362863540649414 
26, -1.8919854164123535, 0.01951766014099121, 0.007874250411987305, 0.010054826736450195 
27, -1.8581711053848267, 0.019536495208740234, 0.0077991485595703125, 0.010107040405273438 
28, -1.825028657913208, 0.01945805549621582, 0.007777690887451172, 0.010094165802001953 
29, -1.792581558227539, 0.019400835037231445, 0.007801055908203125, 0.010008573532104492 
30, -1.760856032371521, 0.0195462703704834, 0.007892370223999023, 0.010062456130981445 
31, -1.729870080947876, 0.0194094181060791, 0.007800579071044922, 0.010068416595458984 
32, -1.6996372938156128, 0.019446611404418945, 0.007828474044799805, 0.010024070739746094 
33, -1.6701679229736328, 0.01943230628967285, 0.00781702995300293, 0.010061025619506836 
34, -1.6414674520492554, 0.019413471221923828, 0.007783651351928711, 0.010040760040283203 
35, -1.613539457321167, 0.020111083984375, 0.007895469665527344, 0.010401487350463867 
36, -1.5863797664642334, 0.02012038230895996, 0.00818324089050293, 0.010238409042358398 
37, -1.5599861145019531, 0.01935291290283203, 0.007828474044799805, 0.009998321533203125 
38, -1.5343525409698486, 0.019572019577026367, 0.00788736343383789, 0.010068416595458984 
39, -1.509467601776123, 0.019420385360717773, 0.00782155990600586, 0.010041236877441406 
40, -1.485319972038269, 0.01943373680114746, 0.007803678512573242, 0.01000666618347168 
41, -1.4618967771530151, 0.01948380470275879, 0.007842779159545898, 0.010070562362670898 
42, -1.439184308052063, 0.019388675689697266, 0.007833719253540039, 0.010000228881835938 
43, -1.417163610458374, 0.01940298080444336, 0.007757663726806641, 0.01003408432006836 
44, -1.3958208560943604, 0.019409894943237305, 0.007787942886352539, 0.010067224502563477 
45, -1.3751356601715088, 0.01969289779663086, 0.007795095443725586, 0.010193347930908203 
46, -1.355088710784912, 0.020096540451049805, 0.008033990859985352, 0.010339021682739258 
47, -1.3356621265411377, 0.019608259201049805, 0.007876157760620117, 0.010146617889404297 
48, -1.316835641860962, 0.019484519958496094, 0.007811784744262695, 0.010046005249023438 
49, -1.2985899448394775, 0.019574642181396484, 0.007927417755126953, 0.010045051574707031 
50, -1.2809056043624878, 0.019404172897338867, 0.007796287536621094, 0.010048151016235352 
51, -1.2637603282928467, 0.019388675689697266, 0.007790088653564453, 0.009980201721191406 
52, -1.2471362352371216, 0.01945352554321289, 0.007856130599975586, 0.01003575325012207 
53, -1.2310138940811157, 0.01926279067993164, 0.007767677307128906, 0.009944677352905273 
54, -1.2153736352920532, 0.019519805908203125, 0.007812023162841797, 0.010106801986694336 
55, -1.2001981735229492, 0.019318342208862305, 0.007815361022949219, 0.009922504425048828 
56, -1.1854661703109741, 0.019719362258911133, 0.007882356643676758, 0.010140657424926758 
57, -1.1711609363555908, 0.020209074020385742, 0.008168220520019531, 0.010352849960327148 
