Iteration, loss, time 
0, -1.6764615774154663, 0.19443130493164062, 0.09127378463745117, 0.011100530624389648 
1, -1.7127819061279297, 0.03185296058654785, 0.018424272537231445, 0.01055908203125 
2, -1.7555298805236816, 0.02092742919921875, 0.008371591567993164, 0.010772466659545898 
3, -1.8026304244995117, 0.02039027214050293, 0.008140087127685547, 0.010473966598510742 
4, -1.8529396057128906, 0.020243406295776367, 0.008116960525512695, 0.010398149490356445 
5, -1.90575110912323, 0.021519184112548828, 0.008018970489501953, 0.011849164962768555 
6, -1.9605966806411743, 0.02048969268798828, 0.008158445358276367, 0.010557889938354492 
7, -2.0171496868133545, 0.020657777786254883, 0.008393526077270508, 0.010572671890258789 
8, -2.075155735015869, 0.020274639129638672, 0.00802755355834961, 0.010507583618164062 
9, -2.1344258785247803, 0.02056264877319336, 0.008275985717773438, 0.010550737380981445 
10, -2.194800853729248, 0.020334243774414062, 0.008281230926513672, 0.010402679443359375 
11, -2.255998134613037, 0.020142078399658203, 0.00803065299987793, 0.010422229766845703 
12, -2.3177523612976074, 0.020557880401611328, 0.008153915405273438, 0.010641813278198242 
13, -2.3798365592956543, 0.020321130752563477, 0.008057117462158203, 0.010426044464111328 
14, -2.442074775695801, 0.020261287689208984, 0.008160114288330078, 0.010431766510009766 
15, -2.50431227684021, 0.02028059959411621, 0.008088350296020508, 0.010331392288208008 
16, -2.566443681716919, 0.020616769790649414, 0.008352518081665039, 0.010541439056396484 
17, -2.628385066986084, 0.020168542861938477, 0.008138179779052734, 0.010273933410644531 
18, -2.690058708190918, 0.02055191993713379, 0.00828862190246582, 0.010467052459716797 
19, -2.7514138221740723, 0.020641803741455078, 0.008138656616210938, 0.010664701461791992 
20, -2.812427520751953, 0.02056431770324707, 0.008254528045654297, 0.010457038879394531 
21, -2.8730697631835938, 0.020522594451904297, 0.008376121520996094, 0.010462522506713867 
22, -2.9333155155181885, 0.019878387451171875, 0.007954835891723633, 0.010306596755981445 
23, -2.993138313293457, 0.019936084747314453, 0.008022546768188477, 0.010257959365844727 
24, -3.052518129348755, 0.020095348358154297, 0.008165359497070312, 0.01029658317565918 
