Iteration, loss, time 
0, -1.6764615774154663, 0.09489226341247559, 0.06606793403625488, 0.01119232177734375 
1, -1.7489463090896606, 0.026875972747802734, 0.01477670669555664, 0.010432720184326172 
2, -1.8207952976226807, 0.020241975784301758, 0.008107423782348633, 0.010475873947143555 
3, -1.8920037746429443, 0.020183324813842773, 0.008062124252319336, 0.010414361953735352 
4, -1.9625577926635742, 0.02044081687927246, 0.008286237716674805, 0.010511636734008789 
5, -2.032447099685669, 0.02150750160217285, 0.00811314582824707, 0.011654376983642578 
6, -2.1016643047332764, 0.020473241806030273, 0.008384943008422852, 0.010471105575561523 
7, -2.1702051162719727, 0.01978611946105957, 0.00803995132446289, 0.010159969329833984 
8, -2.2380616664886475, 0.020122051239013672, 0.008068323135375977, 0.010462284088134766 
9, -2.305227756500244, 0.019979476928710938, 0.008059024810791016, 0.010298013687133789 
10, -2.3716964721679688, 0.02007126808166504, 0.008115768432617188, 0.010375499725341797 
11, -2.4374709129333496, 0.01998114585876465, 0.00804448127746582, 0.010379552841186523 
12, -2.502547264099121, 0.020077228546142578, 0.008031845092773438, 0.01036524772644043 
13, -2.56691837310791, 0.019966840744018555, 0.008139848709106445, 0.010226249694824219 
14, -2.630594491958618, 0.01978921890258789, 0.007967710494995117, 0.010219573974609375 
15, -2.693570613861084, 0.020589351654052734, 0.008374929428100586, 0.010628700256347656 
16, -2.7558510303497314, 0.019768238067626953, 0.008016824722290039, 0.010204076766967773 
17, -2.817439556121826, 0.01986837387084961, 0.008003711700439453, 0.010295867919921875 
18, -2.8783416748046875, 0.01996159553527832, 0.008078336715698242, 0.010279655456542969 
19, -2.9385595321655273, 0.020350217819213867, 0.008137226104736328, 0.010581493377685547 
20, -2.9981021881103516, 0.020298480987548828, 0.008252382278442383, 0.010473966598510742 
21, -3.0569777488708496, 0.020080089569091797, 0.008214473724365234, 0.010289669036865234 
22, -3.1151881217956543, 0.019824743270874023, 0.00811457633972168, 0.010172843933105469 
23, -3.1727418899536133, 0.01993274688720703, 0.007938385009765625, 0.010251283645629883 
24, -3.229644775390625, 0.020570755004882812, 0.008520126342773438, 0.01041865348815918 
25, -3.2859079837799072, 0.019736289978027344, 0.007997989654541016, 0.010181188583374023 
26, -3.341533899307251, 0.02044367790222168, 0.008177757263183594, 0.010601520538330078 
27, -3.3965256214141846, 0.020349502563476562, 0.008214712142944336, 0.010504961013793945 
28, -3.450894594192505, 0.020360231399536133, 0.008190393447875977, 0.010487079620361328 
