Iteration, loss, time 
0, -2.952639102935791, 0.1016075611114502, 0.07192611694335938, 0.012174129486083984 
1, -2.921992540359497, 0.03146076202392578, 0.016354084014892578, 0.011460542678833008 
2, -2.8903937339782715, 0.022758007049560547, 0.009057044982910156, 0.011498451232910156 
3, -2.8578946590423584, 0.022954940795898438, 0.00911712646484375, 0.011629819869995117 
4, -2.8245511054992676, 0.022718429565429688, 0.00909113883972168, 0.01139521598815918 
5, -2.7904205322265625, 0.024119853973388672, 0.009102821350097656, 0.012837886810302734 
6, -2.755568504333496, 0.022579431533813477, 0.008996009826660156, 0.01141047477722168 
7, -2.7200663089752197, 0.02239823341369629, 0.008932352066040039, 0.011301994323730469 
8, -2.683985710144043, 0.022550106048583984, 0.008926868438720703, 0.01141810417175293 
9, -2.647409200668335, 0.022487401962280273, 0.008911848068237305, 0.011348962783813477 
10, -2.6104085445404053, 0.022456884384155273, 0.008942842483520508, 0.011338233947753906 
11, -2.5730743408203125, 0.022534847259521484, 0.00894474983215332, 0.011420249938964844 
12, -2.535487413406372, 0.02215266227722168, 0.00882863998413086, 0.011150598526000977 
13, -2.497727870941162, 0.022715330123901367, 0.009053230285644531, 0.011473655700683594 
14, -2.4598827362060547, 0.022200345993041992, 0.008928060531616211, 0.011103153228759766 
15, -2.422032594680786, 0.022210359573364258, 0.008942842483520508, 0.011133432388305664 
16, -2.3842575550079346, 0.0223691463470459, 0.008869647979736328, 0.011201143264770508 
17, -2.3466391563415527, 0.022818565368652344, 0.0091094970703125, 0.011493206024169922 
18, -2.3092474937438965, 0.022819995880126953, 0.009227752685546875, 0.011368513107299805 
19, -2.2721517086029053, 0.02243804931640625, 0.008937358856201172, 0.011319160461425781 
20, -2.235426425933838, 0.022234678268432617, 0.008925676345825195, 0.011150598526000977 
21, -2.199125051498413, 0.022589445114135742, 0.00899052619934082, 0.011445760726928711 
22, -2.1633107662200928, 0.0223996639251709, 0.008861064910888672, 0.011306524276733398 
23, -2.1280341148376465, 0.023133516311645508, 0.00912618637084961, 0.011746883392333984 
24, -2.0933423042297363, 0.023035049438476562, 0.009153127670288086, 0.0116119384765625 
25, -2.0592761039733887, 0.0231173038482666, 0.00920867919921875, 0.011609077453613281 
26, -2.025871753692627, 0.0229337215423584, 0.00914621353149414, 0.011536359786987305 
27, -1.9931625127792358, 0.022802352905273438, 0.00903177261352539, 0.011515140533447266 
28, -1.9611761569976807, 0.022605180740356445, 0.009005546569824219, 0.011331319808959961 
