Iteration, loss, time 
0, 0.8734120726585388, 4.2264251708984375, 2.592229127883911, 1.6293280124664307 
1, 0.8406323790550232, 3.800281286239624, 2.2263338565826416, 1.571119785308838 
2, 0.807941198348999, 3.577291250228882, 2.0965628623962402, 1.477997064590454 
3, 0.7787227630615234, 3.549400806427002, 2.069460868835449, 1.477208137512207 
4, 0.7523725628852844, 2.9997148513793945, 1.5923409461975098, 1.4042065143585205 
5, 0.7226983308792114, 3.1980676651000977, 1.8706483840942383, 1.3234333992004395 
6, 0.6934309005737305, 3.150660276412964, 1.824079990386963, 1.3238508701324463 
7, 0.6590166687965393, 3.070784568786621, 1.7715718746185303, 1.2963452339172363 
8, 0.6390195488929749, 2.9786994457244873, 1.714022159576416, 1.260880470275879 
9, 0.6089215278625488, 2.9733495712280273, 1.7065725326538086, 1.2640480995178223 
