Iteration, loss, time 
0, 0.8934699296951294, 5.63299036026001, 2.6587531566619873, 2.967644453048706 
1, 0.8531303405761719, 5.296001195907593, 2.5082032680511475, 2.783674478530884 
2, 0.813653826713562, 5.409729480743408, 2.4988319873809814, 2.9067790508270264 
3, 0.7752442955970764, 5.060078382492065, 2.4103524684906006, 2.644461154937744 
4, 0.737945020198822, 4.954733371734619, 2.224835157394409, 2.7257728576660156 
5, 0.7020875215530396, 4.835308074951172, 2.1584324836730957, 2.6722211837768555 
6, 0.6675507426261902, 4.2531633377075195, 1.7656114101409912, 2.4624245166778564 
7, 0.6338763236999512, 4.62384557723999, 2.1409096717834473, 2.478914976119995 
8, 0.601360559463501, 4.381216526031494, 1.9792704582214355, 2.397125720977783 
9, 0.5699697732925415, 4.453147888183594, 1.919734239578247, 2.529078483581543 
