Iteration, loss, time 
0, 1.477006196975708, 5.513134717941284, 2.64217472076416, 2.8639447689056396 
1, 1.4279305934906006, 5.359252452850342, 2.479658365249634, 2.875211238861084 
2, 1.3802132606506348, 5.370565891265869, 2.410581588745117, 2.9556639194488525 
3, 1.3334487676620483, 5.295806407928467, 2.43561053276062, 2.855823278427124 
4, 1.2877016067504883, 4.868539571762085, 2.2563326358795166, 2.608119249343872 
5, 1.2429084777832031, 4.725560188293457, 2.1310901641845703, 2.553781509399414 
6, 1.1990087032318115, 4.684612035751343, 2.124829053878784, 2.553640842437744 
7, 1.1560709476470947, 4.548198699951172, 2.124363899230957, 2.419295072555542 
8, 1.113948106765747, 4.4467082023620605, 1.945483684539795, 2.4971814155578613 
9, 1.0728050470352173, 4.325119256973267, 1.9796690940856934, 2.34153413772583 
