Iteration, loss, time 
0, 0.8613166213035583, 5.720219612121582, 2.7619521617889404, 2.9509382247924805 
1, 0.827102780342102, 5.679544687271118, 2.6009769439697266, 3.0732414722442627 
2, 0.7935866713523865, 5.5562238693237305, 2.526810884475708, 3.0244269371032715 
3, 0.7614197134971619, 5.487881898880005, 2.525102138519287, 2.958259105682373 
4, 0.7303928136825562, 5.041904449462891, 2.014867067337036, 3.021812677383423 
5, 0.7014672160148621, 5.665742635726929, 2.649076461791992, 3.0122783184051514 
6, 0.6732935905456543, 5.670646667480469, 2.611316204071045, 3.0543100833892822 
7, 0.6461989879608154, 5.164884567260742, 2.419588088989258, 2.74076509475708 
8, 0.6195673942565918, 5.087861061096191, 2.3086814880371094, 2.774869441986084 
9, 0.593787670135498, 5.173835277557373, 2.3788530826568604, 2.7902045249938965 
