Iteration, loss, time 
0, 0.9813012480735779, 5.143035173416138, 2.356574773788452, 2.7797954082489014 
1, 0.9369663000106812, 5.107612133026123, 2.377847909927368, 2.7248425483703613 
2, 0.8940931558609009, 5.1090452671051025, 2.3803133964538574, 2.724149465560913 
3, 0.8531534671783447, 5.073913097381592, 2.337618350982666, 2.7317819595336914 
4, 0.8133227229118347, 5.137934923171997, 2.411564826965332, 2.7213594913482666 
5, 0.7755419015884399, 5.103730916976929, 2.37546443939209, 2.7232437133789062 
6, 0.738943338394165, 4.9582929611206055, 2.2452821731567383, 2.7084853649139404 
7, 0.7037023305892944, 5.179740905761719, 2.360989570617676, 2.783355712890625 
8, 0.6697585582733154, 4.941385507583618, 2.2262039184570312, 2.7104744911193848 
9, 0.6368585228919983, 4.893654108047485, 2.221134901046753, 2.6674649715423584 
