Iteration, loss, time 
0, 1.3838714361190796, 5.368948459625244, 2.609647035598755, 2.752748727798462 
1, 1.3369197845458984, 5.059205770492554, 2.3373396396636963, 2.7174623012542725 
2, 1.2911033630371094, 5.166607618331909, 2.3469576835632324, 2.8152711391448975 
3, 1.246595025062561, 5.125685691833496, 2.41908597946167, 2.7023844718933105 
4, 1.2028939723968506, 5.13429594039917, 2.3336427211761475, 2.796247959136963 
5, 1.1600449085235596, 4.888127565383911, 2.2654783725738525, 2.6185574531555176 
6, 1.1182833909988403, 4.437939167022705, 1.7697253227233887, 2.6641647815704346 
7, 1.0780224800109863, 5.297904968261719, 2.0860207080841064, 3.207359552383423 
8, 1.0381736755371094, 5.988184452056885, 2.776268720626831, 3.2067956924438477 
9, 0.9992521405220032, 5.900524616241455, 2.7122819423675537, 3.183673620223999 
