Iteration, loss, time 
0, 1.3847092390060425, 5.673662185668945, 2.70953106880188, 2.9567267894744873 
1, 1.3395355939865112, 5.5145204067230225, 2.5107645988464355, 2.9989962577819824 
2, 1.2949466705322266, 5.5409581661224365, 2.517101526260376, 3.01897931098938 
3, 1.2512927055358887, 5.347612380981445, 2.4734272956848145, 2.869845151901245 
4, 1.2086200714111328, 5.496671915054321, 2.5567686557769775, 2.9356367588043213 
5, 1.1669588088989258, 5.108570575714111, 2.3838412761688232, 2.719956874847412 
6, 1.126321792602539, 5.227986574172974, 2.392073392868042, 2.817084550857544 
7, 1.0867117643356323, 4.82392430305481, 2.1857264041900635, 2.630746841430664 
8, 1.0482110977172852, 4.880042552947998, 2.2461740970611572, 2.6295979022979736 
9, 1.010544776916504, 4.815291166305542, 2.256800413131714, 2.5542550086975098 
