Iteration, loss, time 
0, 0.9813012480735779, 3.649768829345703, 2.141484022140503, 1.5038347244262695 
1, 0.9354490637779236, 3.6151363849639893, 2.094405174255371, 1.5177435874938965 
2, 0.8918774724006653, 3.2884554862976074, 1.9259288311004639, 1.3597760200500488 
3, 0.8471142053604126, 3.168588638305664, 1.8267123699188232, 1.3392236232757568 
4, 0.8107305765151978, 3.0863723754882812, 1.7798237800598145, 1.3038201332092285 
5, 0.7711696624755859, 3.061988592147827, 1.7670786380767822, 1.2914772033691406 
6, 0.7234277129173279, 3.0556411743164062, 1.74007248878479, 1.3123750686645508 
7, 0.697118878364563, 2.763608694076538, 1.461613416671753, 1.2984445095062256 
8, 0.6473124027252197, 3.0519068241119385, 1.7597424983978271, 1.2894060611724854 
9, 0.6154316067695618, 3.034221887588501, 1.7465784549713135, 1.2842459678649902 
