Iteration, loss, time 
0, 1.3847092390060425, 4.837265491485596, 2.8713884353637695, 1.960683822631836 
1, 1.3344379663467407, 4.617207765579224, 2.7781009674072266, 1.835907220840454 
2, 1.2890408039093018, 4.381390810012817, 2.5753002166748047, 1.8026366233825684 
3, 1.243872880935669, 4.2343409061431885, 2.489629030227661, 1.7413992881774902 
4, 1.2047135829925537, 4.213043689727783, 2.4671902656555176, 1.7426316738128662 
5, 1.1642794609069824, 4.175605773925781, 2.4618895053863525, 1.7108874320983887 
6, 1.1224033832550049, 4.321300268173218, 2.564908981323242, 1.7532763481140137 
7, 1.0776517391204834, 3.5773303508758545, 1.997211217880249, 1.577023983001709 
8, 1.0417954921722412, 3.8585996627807617, 2.2543816566467285, 1.5665616989135742 
9, 1.0016647577285767, 3.8424315452575684, 2.241957426071167, 1.5971202850341797 
