Iteration, loss, time 
0, 1.4032413959503174, 4.513062238693237, 2.0966598987579346, 2.332685947418213 
1, 1.3540107011795044, 4.424885511398315, 2.050314426422119, 2.368685007095337 
2, 1.3060717582702637, 4.333442449569702, 1.93682861328125, 2.392274856567383 
3, 1.259474754333496, 4.401447534561157, 2.020095109939575, 2.37748646736145 
4, 1.2137504816055298, 4.4511988162994385, 1.9797353744506836, 2.4615564346313477 
5, 1.1693568229675293, 4.38411283493042, 2.0360498428344727, 2.3441803455352783 
6, 1.1269521713256836, 4.3382697105407715, 1.9524946212768555, 2.381423234939575 
7, 1.0854541063308716, 4.4100260734558105, 2.0764877796173096, 2.3292086124420166 
8, 1.0447123050689697, 4.458523988723755, 1.9375531673431396, 2.5166478157043457 
9, 1.005035161972046, 4.515592813491821, 2.0445556640625, 2.35490083694458 
