Iteration, loss, time 
0, 0.8389400839805603, 3.4330220222473145, 1.9989542961120605, 1.4290642738342285 
1, 0.8010438680648804, 3.397322416305542, 1.9706499576568604, 1.4234814643859863 
2, 0.76512610912323, 3.3861160278320312, 1.9515602588653564, 1.4308922290802002 
3, 0.7243261337280273, 3.4362270832061768, 1.970435380935669, 1.4626672267913818 
4, 0.6920422911643982, 3.4079318046569824, 1.9836957454681396, 1.421051263809204 
5, 0.6629486083984375, 3.4418420791625977, 2.0000576972961426, 1.4385807514190674 
6, 0.622900128364563, 3.456991672515869, 1.991471767425537, 1.46211576461792 
7, 0.5891690254211426, 3.4374566078186035, 1.9902358055114746, 1.4424355030059814 
8, 0.5552787780761719, 3.531271457672119, 2.0137381553649902, 1.4782860279083252 
9, 0.5276815891265869, 3.4949398040771484, 2.010744094848633, 1.4809796810150146 
