Iteration, loss, time 
0, 1.2356091737747192, 4.36755108833313, 2.6066629886627197, 1.7557823657989502 
1, 1.1918755769729614, 4.122544765472412, 2.4695494174957275, 1.6497290134429932 
2, 1.1492271423339844, 4.2095842361450195, 2.537015914916992, 1.6692445278167725 
3, 1.1076263189315796, 4.048386096954346, 2.4585790634155273, 1.586639404296875 
4, 1.0665748119354248, 4.025174140930176, 2.3204782009124756, 1.7016468048095703 
5, 1.026615858078003, 3.6630659103393555, 2.158449172973633, 1.501053810119629 
6, 0.9876050353050232, 3.535634756088257, 2.1052355766296387, 1.427194595336914 
7, 0.9495975971221924, 3.3777663707733154, 1.9744203090667725, 1.3996434211730957 
8, 0.9128801822662354, 3.312965154647827, 1.917311429977417, 1.391418218612671 
9, 0.8774871826171875, 3.28916072845459, 1.9039206504821777, 1.38246488571167 
