Iteration, loss, time 
0, 1.0572675466537476, 4.681241035461426, 2.041475534439087, 2.63378643989563 
1, 1.0134440660476685, 4.39793848991394, 1.785874366760254, 2.6077842712402344 
2, 0.9710427522659302, 4.6101133823394775, 2.1226577758789062, 2.4835164546966553 
3, 0.929643988609314, 4.820504903793335, 2.218923330307007, 2.597470283508301 
4, 0.8900097012519836, 4.5565032958984375, 2.0315518379211426, 2.5208213329315186 
5, 0.8515608310699463, 4.673616886138916, 2.164369821548462, 2.504034996032715 
6, 0.813823938369751, 4.456930160522461, 1.9695253372192383, 2.483349323272705 
7, 0.777032732963562, 4.408634662628174, 1.9860715866088867, 2.410367727279663 
8, 0.7410067319869995, 3.944070816040039, 1.6321334838867188, 2.3074934482574463 
9, 0.7057278752326965, 4.420091390609741, 1.954458475112915, 2.4617929458618164 
