Iteration, loss, time 
0, 1.3838714361190796, 4.829737186431885, 2.835167407989502, 1.989912986755371 
1, 1.3343267440795898, 4.400617599487305, 2.635427236557007, 1.7620346546173096 
2, 1.2912771701812744, 4.174158811569214, 2.5224063396453857, 1.6486210823059082 
3, 1.2432481050491333, 3.8975915908813477, 2.280569076538086, 1.6140155792236328 
4, 1.1983861923217773, 3.4617581367492676, 1.8124310970306396, 1.645937442779541 
5, 1.1512985229492188, 3.6995437145233154, 2.199570894241333, 1.4971437454223633 
6, 1.1081117391586304, 3.6272964477539062, 2.1362497806549072, 1.4866037368774414 
7, 1.0704662799835205, 3.121985912322998, 1.6915407180786133, 1.4268081188201904 
8, 1.0171220302581787, 3.406085252761841, 1.9796040058135986, 1.4228312969207764 
9, 0.9764567017555237, 3.3955814838409424, 1.9683215618133545, 1.4243996143341064 
