Iteration, loss, time 
52, 0.06750087440013885, 0.022946596145629883 
53, 0.06284454464912415, 0.02317667007446289 
54, 0.05844978243112564, 0.02303934097290039 
55, 0.05431792512536049, 0.02335810661315918 
56, 0.05044366791844368, 0.023359060287475586 
57, 0.04681619256734848, 0.02377486228942871 
58, 0.043418191373348236, 0.02337503433227539 
59, 0.040229324251413345, 0.023299455642700195 
60, 0.0372292622923851, 0.023825407028198242 
61, 0.03440038114786148, 0.023705244064331055 
62, 0.03173021972179413, 0.02404475212097168 
63, 0.029212795197963715, 0.023752450942993164 
64, 0.026844754815101624, 0.023814916610717773 
65, 0.024624843150377274, 0.024056196212768555 
66, 0.02255132794380188, 0.02383255958557129 
67, 0.020618539303541183, 0.02382969856262207 
68, 0.01881755143404007, 0.0233154296875 
69, 0.017137061804533005, 0.02315664291381836 
70, 0.015565451234579086, 0.023145437240600586 
71, 0.014091972261667252, 0.023136377334594727 
72, 0.012709282338619232, 0.023270368576049805 
73, 0.011412955820560455, 0.023272037506103516 
74, 0.010200398042798042, 0.02341628074645996 
75, 0.009070398285984993, 0.023359060287475586 
76, 0.0080201905220747, 0.023624181747436523 
77, 0.007045023143291473, 0.023566722869873047 
78, 0.00613834522664547, 0.02331829071044922 
79, 0.00529315322637558, 0.02429652214050293 
80, 0.004503412172198296, 0.024268388748168945 
81, 0.0037650596350431442, 0.02393817901611328 
82, 0.0030835531651973724, 0.024064064025878906 
83, 0.002543993294239044, 0.02375507354736328 
84, 0.0019949227571487427, 0.023874998092651367 
85, 0.0015005320310592651, 0.023501157760620117 
86, 0.001061324030160904, 0.023224830627441406 
87, 0.0006739702075719833, 0.02315068244934082 
88, 0.00033247098326683044, 0.023438453674316406 
89, 2.8988346457481384e-05, 0.02327895164489746 
90, -0.00024328753352165222, 0.023308277130126953 
91, -0.0004898048937320709, 0.02299666404724121 
92, -0.000712178647518158, 0.02289295196533203 
93, -0.0009097093716263771, 0.02293539047241211 
94, -0.0010804366320371628, 0.023611068725585938 
95, -0.0012220852077007294, 0.02392125129699707 
96, -0.0013345321640372276, 0.023606061935424805 
97, -0.00141893420368433, 0.023660659790039062 
98, -0.0014785407111048698, 0.02402019500732422 
99, -0.001517212949693203, 0.023627519607543945 
100, -0.00164796132594347, 0.023834943771362305 
101, -0.0017971443012356758, 0.023323535919189453 
102, -0.00192926824092865, 0.023090600967407227 
103, -0.0020449813455343246, 0.023177385330200195 
104, -0.002144722267985344, 0.023159503936767578 
105, -0.0022295769304037094, 0.02306222915649414 
106, -0.002301654312759638, 0.02329421043395996 
107, -0.0023635532706975937, 0.02317523956298828 
108, -0.0024179131723940372, 0.023410558700561523 
109, -0.002466314472258091, 0.023189544677734375 
110, -0.002509444486349821, 0.023463726043701172 
111, -0.0025469916872680187, 0.02329254150390625 
112, -0.002578473649919033, 0.02318882942199707 
113, -0.0026033702306449413, 0.023407936096191406 
114, -0.002622024156153202, 0.023334026336669922 
115, -0.0026355688460171223, 0.023352384567260742 
116, -0.0026457183994352818, 0.02337336540222168 
117, -0.0026539526879787445, 0.023048877716064453 
118, -0.002660976490005851, 0.023206233978271484 
119, -0.0026666203048080206, 0.023248910903930664 
120, -0.0026696512941271067, 0.022812366485595703 
121, -0.002668549306690693, 0.022810697555541992 
122, -0.002662013052031398, 0.02331709861755371 
123, -0.0026495035272091627, 0.023294925689697266 
124, -0.0026314121205359697, 0.02320241928100586 
125, -0.0026087157893925905, 0.022975444793701172 
126, -0.002582802902907133, 0.02318882942199707 
127, -0.002554729115217924, 0.022638320922851562 
128, -0.002525037620216608, 0.022794723510742188 
129, -0.0024938639253377914, 0.022873401641845703 
130, -0.002460980787873268, 0.022523880004882812 
131, -0.0024262620136141777, 0.022728681564331055 
132, -0.002389679430052638, 0.022586345672607422 
133, -0.0023515759967267513, 0.022565364837646484 
134, -0.0023124748840928078, 0.02282857894897461 
135, -0.0022726906463503838, 0.022824525833129883 
136, -0.0022325122263282537, 0.023022174835205078 
137, -0.002191887702792883, 0.02300715446472168 
138, -0.0021508566569536924, 0.02298712730407715 
139, -0.0021093948744237423, 0.023174285888671875 
140, -0.0020678560249507427, 0.023037195205688477 
141, -0.0020267365034669638, 0.02310800552368164 
142, -0.001986652845516801, 0.023256778717041016 
143, -0.0019481435883790255, 0.023543834686279297 
144, -0.0019113593734800816, 0.02341461181640625 
145, -0.0018761681858450174, 0.02326512336730957 
146, -0.0018421778222545981, 0.023485660552978516 
147, -0.0018089552177116275, 0.023558616638183594 
148, -0.0017762096831575036, 0.023862123489379883 
149, -0.001743884989991784, 0.023778676986694336 
150, -0.0017122116405516863, 0.02369999885559082 
151, -0.0016814140835776925, 0.02387690544128418 
152, -0.00165178335737437, 0.023886680603027344 
153, -0.0016233553178608418, 0.023833274841308594 
154, -0.0015960769960656762, 0.023372650146484375 
155, -0.0015697055496275425, 0.023407936096191406 
156, -0.0015440544812008739, 0.02463388442993164 
157, -0.0015187934041023254, 0.023852825164794922 
158, -0.001478508347645402, 0.02310919761657715 
159, -0.0014394299359992146, 0.022866249084472656 
160, -0.0014016299974173307, 0.023031234741210938 
161, -0.0013650249456986785, 0.022884607315063477 
162, -0.0013295632088556886, 0.023017168045043945 
163, -0.0012951396638527513, 0.02295827865600586 
164, -0.0012617004103958607, 0.02319931983947754 
165, -0.0012292707106098533, 0.022665977478027344 
166, -0.0011978602269664407, 0.023279905319213867 
167, -0.0011675164569169283, 0.023408889770507812 
168, -0.0011382841039448977, 0.023100614547729492 
169, -0.0011100558331236243, 0.023557662963867188 
170, -0.0010827337391674519, 0.023354291915893555 
171, -0.0010561684612184763, 0.023547887802124023 
172, -0.0010302638402208686, 0.02327108383178711 
173, -0.0010050047421827912, 0.023371458053588867 
174, -0.0009804030414670706, 0.023281097412109375 
175, -0.000956500181928277, 0.0233151912689209 
176, -0.0009333552443422377, 0.02339959144592285 
177, -0.0009109440143220127, 0.023500442504882812 
178, -0.000889219983946532, 0.02327704429626465 
179, -0.0008680762257426977, 0.023384809494018555 
180, -0.0008474442875012755, 0.023428678512573242 
181, -0.0008272712002508342, 0.023676156997680664 
182, -0.0008075303630903363, 0.023659229278564453 
183, -0.0007882318459451199, 0.023572444915771484 
184, -0.0007693823426961899, 0.023519277572631836 
185, -0.0007509777205996215, 0.02360701560974121 
186, -0.0007330168155021966, 0.023720979690551758 
187, -0.000715474714525044, 0.023864030838012695 
188, -0.0006983612547628582, 0.023938894271850586 
189, -0.0006816780078224838, 0.023777246475219727 
190, -0.0006654222379438579, 0.023180484771728516 
191, -0.0006495967973023653, 0.023543596267700195 
192, -0.0006341939442791045, 0.023511171340942383 
193, -0.0006191799184307456, 0.02339649200439453 
194, -0.0006045275367796421, 0.023949861526489258 
195, -0.0005902211996726692, 0.023522615432739258 
196, -0.0005762546788901091, 0.02345728874206543 
197, -0.0005626223864965141, 0.023415565490722656 
198, -0.0005493205972015858, 0.02331376075744629 
199, -0.0005363390664570034, 0.02341008186340332 
200, -0.0005236530560068786, 0.0232851505279541 
201, -0.0005112349172122777, 0.023831844329833984 
202, -0.0004990494344383478, 0.023700714111328125 
203, -0.00048707291716709733, 0.023734092712402344 
204, -0.00047529549920000136, 0.023612260818481445 
205, -0.00046371525968424976, 0.023616313934326172 
206, -0.00045232794946059585, 0.02400493621826172 
207, -0.00044113938929513097, 0.022945642471313477 
208, -0.0004301458247937262, 0.023119449615478516 
209, -0.0004193475469946861, 0.02271723747253418 
210, -0.00040873768739402294, 0.022594213485717773 
211, -0.00039831214235164225, 0.022760868072509766 
212, -0.0003880685253534466, 0.02293086051940918 
213, -0.0003780019760597497, 0.023168325424194336 
214, -0.0003681035013869405, 0.023194313049316406 
215, -0.0003583662328310311, 0.023128509521484375 
216, -0.0003487889189273119, 0.023303985595703125 
217, -0.000339371181325987, 0.023270606994628906 
218, -0.0003301224787719548, 0.023238658905029297 
219, -0.0003210469731129706, 0.02332901954650879 
220, -0.00031215124181471765, 0.023122310638427734 
221, -0.0003034339752048254, 0.023293495178222656 
222, -0.00029488635482266545, 0.023084402084350586 
223, -0.0002865017740987241, 0.023138761520385742 
224, -0.0002782705123536289, 0.02300286293029785 
225, -0.0002701862249523401, 0.022601842880249023 
226, -0.00026224894099868834, 0.02303171157836914 
227, -0.0002544588642194867, 0.02327108383178711 
228, -0.0002468136663082987, 0.023105859756469727 
229, -0.00023931139730848372, 0.02309274673461914 
230, -0.00023195006360765547, 0.02321004867553711 
231, -0.00022472906857728958, 0.022939682006835938 
232, -0.00021764922712463886, 0.02321934700012207 
233, -0.0002107124892063439, 0.023137807846069336 
234, -0.00020391846192069352, 0.023435115814208984 
235, -0.00019726715981960297, 0.02339315414428711 
236, -0.00019075520685873926, 0.023464679718017578 
237, -0.00018438075494486839, 0.023220300674438477 
238, -0.0001781433093128726, 0.02347588539123535 
239, -0.00017204377218149602, 0.02340531349182129 
240, -0.00016608637815807015, 0.02332282066345215 
241, -0.00016027236415538937, 0.023251771926879883 
242, -0.0001546034764032811, 0.023225069046020508 
243, -0.0001490767754148692, 0.023030519485473633 
244, -0.00014369050040841103, 0.022951126098632812 
245, -0.00013844195927958935, 0.023223400115966797 
246, -0.0001333314139628783, 0.023053407669067383 
247, -0.0001283598248846829, 0.023433446884155273 
248, -0.00012352821067906916, 0.022779226303100586 
249, -0.00011883628030773252, 0.022643327713012695 
250, -0.00011428172729210928, 0.022418737411499023 
251, -0.00010986146662617102, 0.023015975952148438 
252, -0.00010557186033111066, 0.023323535919189453 
253, -0.00010141048551304266, 0.023232221603393555 
254, -9.737566142575815e-05, 0.023523569107055664 
255, -9.346607112092897e-05, 0.023579835891723633 
256, -8.967952453531325e-05, 0.023674488067626953 
257, -8.601244917372242e-05, 0.023815393447875977 
258, -8.246177458204329e-05, 0.02345132827758789 
259, -7.902427751105279e-05, 0.023678302764892578 
260, -7.56976951379329e-05, 0.023578643798828125 
261, -7.248079054988921e-05, 0.0230410099029541 
262, -6.937199941603467e-05, 0.023056745529174805 
263, -6.63691243971698e-05, 0.023006916046142578 
264, -6.346872396534309e-05, 0.023073911666870117 
265, -6.0667196521535516e-05, 0.024191617965698242 
266, -5.7961311540566385e-05, 0.023177623748779297 
267, -5.5348762543872e-05, 0.02296614646911621 
268, -5.282821803120896e-05, 0.023012399673461914 
269, -5.039807365392335e-05, 0.02348804473876953 
270, -4.8056554078357294e-05, 0.02363443374633789 
271, -4.5800818043062463e-05, 0.023609399795532227 
272, -4.3627849663607776e-05, 0.023791790008544922 
273, -4.153461486566812e-05, 0.023858308792114258 
274, -3.951910184696317e-05, 0.023015260696411133 
275, -3.75795534637291e-05, 0.023035526275634766 
276, -3.571455454220995e-05, 0.023031949996948242 
277, -3.392217695363797e-05, 0.022603511810302734 
278, -3.2200285204453394e-05, 0.02243781089782715 
279, -3.054629996768199e-05, 0.022446632385253906 
280, -2.8957751055713743e-05, 0.022516727447509766 
281, -2.7432710339780897e-05, 0.02249932289123535 
282, -2.5969635316869244e-05, 0.022740602493286133 
283, -2.456681067997124e-05, 0.022825956344604492 
284, -2.3222424715640955e-05, 0.022557735443115234 
285, -2.1934445612714626e-05, 0.022820234298706055 
286, -2.0700856111943722e-05, 0.022611618041992188 
287, -1.9519966372172348e-05, 0.022857666015625 
288, -1.8390472177998163e-05, 0.02281808853149414 
289, -1.7311254850937985e-05, 0.022841930389404297 
290, -1.6281032003462315e-05, 0.022915124893188477 
291, -1.5298241123673506e-05, 0.02288818359375 
292, -1.4361057765199803e-05, 0.02306056022644043 
293, -1.3467650205711834e-05, 0.02283191680908203 
294, -1.2616465028258972e-05, 0.022978544235229492 
295, -1.1806214388343506e-05, 0.0226743221282959 
296, -1.1035840543627273e-05, 0.022379159927368164 
297, -1.0304225725121796e-05, 0.02244710922241211 
298, -9.610066626919433e-06, 0.022533655166625977 
299, -8.951842573878821e-06, 0.022483110427856445 
300, -8.328026524395682e-06, 0.022702693939208984 
301, -7.737176019873004e-06, 0.022509098052978516 
302, -7.177992756624008e-06, 0.02226877212524414 
303, -6.6492352743807714e-06, 0.022316694259643555 
304, -6.149628916318761e-06, 0.02202749252319336 
305, -5.677847184415441e-06, 0.02195286750793457 
306, -5.232558578427415e-06, 0.022161483764648438 
307, -4.8125484681804664e-06, 0.022395849227905273 
308, -4.416728643263923e-06, 0.0225217342376709 
309, -4.044118668389274e-06, 0.022468090057373047 
310, -3.693730604936718e-06, 0.02279043197631836 
311, -3.3645142138993833e-06, 0.022591590881347656 
312, -3.0553858323401073e-06, 0.0225982666015625 
313, -2.765289309536456e-06, 0.022516727447509766 
314, -2.4933135591709288e-06, 0.022214412689208984 
315, -2.238690512967878e-06, 0.0220034122467041 
316, -2.00074873646372e-06, 0.021755218505859375 
317, -1.7788098602977698e-06, 0.021763086318969727 
318, -1.5721433328508283e-06, 0.022171497344970703 
319, -1.3799573252981645e-06, 0.022297143936157227 
320, -1.2014635331070167e-06, 0.022208452224731445 
321, -1.0359143516325275e-06, 0.022336244583129883 
322, -8.82627375631273e-07, 0.022342205047607422 
323, -7.409587396978168e-07, 0.022621870040893555 
324, -6.102766860749398e-07, 0.022468090057373047 
325, -4.899579835182521e-07, 0.022441625595092773 
326, -3.793947485064564e-07, 0.02229762077331543 
327, -2.7802735758086783e-07, 0.022305965423583984 
328, -1.8533880563609273e-07, 0.02249312400817871 
329, -1.008397418900131e-07, 0.022508859634399414 
330, -2.403378296378378e-08, 0.022399187088012695 
331, 4.557713495501048e-08, 0.022411108016967773 
332, 1.0848771836435844e-07, 0.02236628532409668 
333, 1.6515527079263848e-07, 0.022558212280273438 
334, 2.1598123112198664e-07, 0.022501230239868164 
335, 2.613201672829746e-07, 0.02241659164428711 
336, 3.015041443177324e-07, 0.022556543350219727 
337, 3.368593581853929e-07, 0.022325992584228516 
338, 3.677236861676647e-07, 0.022467613220214844 
339, 3.9442539900846896e-07, 0.022449731826782227 
340, 4.172767660293175e-07, 0.02268815040588379 
341, 4.3656027060023916e-07, 0.022545814514160156 
342, 4.525355166151712e-07, 0.022470474243164062 
343, 4.654480960653018e-07, 0.022465229034423828 
344, 4.7553848503412155e-07, 0.02230072021484375 
345, 4.830336024497228e-07, 0.021750688552856445 
346, 4.881516133536934e-07, 0.021709680557250977 
347, 4.910957045467512e-07, 0.02182936668395996 
348, 4.920566425425932e-07, 0.02158641815185547 
349, 4.912192821393546e-07, 0.021793365478515625 
350, 4.887612590209756e-07, 0.021915197372436523 
351, 4.84848385440273e-07, 0.02202129364013672 
352, 4.796324333256052e-07, 0.022089242935180664 
353, 4.7324692786787637e-07, 0.02204585075378418 
354, 4.658150771774672e-07, 0.02191615104675293 
355, 4.574518186473142e-07, 0.022068023681640625 
356, 4.4827470446762163e-07, 0.02199721336364746 
357, 4.383996099477372e-07, 0.021776437759399414 
358, 4.2793351440195693e-07, 0.02227306365966797 
359, 4.169742453541403e-07, 0.022407054901123047 
360, 4.0560456682214863e-07, 0.022487878799438477 
361, 3.938996258057159e-07, 0.022458314895629883 
362, 3.8192550277926784e-07, 0.02290797233581543 
363, 3.6974259387534403e-07, 0.022735118865966797 
364, 3.574067477529752e-07, 0.022677183151245117 
365, 3.4496869716349465e-07, 0.02308797836303711 
366, 3.3247695796490007e-07, 0.02313065528869629 
367, 3.199787670382648e-07, 0.02324962615966797 
368, 3.0752130442124326e-07, 0.022754669189453125 
369, 2.9514788479900744e-07, 0.022429227828979492 
370, 2.8289480269449996e-07, 0.022217512130737305 
371, 2.707922419631359e-07, 0.022212505340576172 
372, 2.588641905276745e-07, 0.022265911102294922 
373, 2.4713341417736956e-07, 0.02248692512512207 
374, 2.3562265027976537e-07, 0.022556066513061523 
375, 2.2435591517933062e-07, 0.02241039276123047 
376, 2.1335424094104383e-07, 0.022777557373046875 
377, 2.026342826866312e-07, 0.022803306579589844 
378, 1.9220837543798552e-07, 0.022995471954345703 
379, 1.8208494623195293e-07, 0.022983789443969727 
380, 1.7227129944785702e-07, 0.02320098876953125 
381, 1.6277300574074616e-07, 0.022852420806884766 
382, 1.535938451979746e-07, 0.023113012313842773 
383, 1.4473488363364595e-07, 0.02314448356628418 
384, 1.361952399747679e-07, 0.02312016487121582 
385, 1.279739336723651e-07, 0.02322220802307129 
386, 1.2007050997908664e-07, 0.022784948348999023 
387, 1.12484521253009e-07, 0.02255988121032715 
388, 1.0521376481165134e-07, 0.0224761962890625 
389, 9.825317448530768e-08, 0.022505521774291992 
390, 9.159577984974021e-08, 0.022078752517700195 
391, 8.523415573336024e-08, 0.022559404373168945 
392, 7.916273858654677e-08, 0.02242732048034668 
393, 7.337752805369746e-08, 0.022692441940307617 
394, 6.787461614976564e-08, 0.0225372314453125 
395, 6.264870222594254e-08, 0.022732973098754883 
396, 5.769253874632341e-08, 0.022849559783935547 
397, 5.299785144075031e-08, 0.022762060165405273 
398, 4.855641577705683e-08, 0.022834062576293945 
399, 4.436073552938069e-08, 0.023028135299682617 
400, 4.040328960286388e-08, 0.02234673500061035 
401, 3.667594228318194e-08, 0.02246880531311035 
402, 3.316972652100958e-08, 0.02237105369567871 
403, 2.9875767637577155e-08, 0.022339582443237305 
404, 2.6785896167780265e-08, 0.022665023803710938 
405, 2.3892782863299544e-08, 0.02213597297668457 
406, 2.1189260124288012e-08, 0.022156238555908203 
407, 1.8667371648461994e-08, 0.02242136001586914 
408, 1.6318361772960088e-08, 0.022313833236694336 
409, 1.4133400227933635e-08, 0.02251911163330078 
410, 1.210452982292054e-08, 0.02270674705505371 
411, 1.0224845858886056e-08, 0.022541522979736328 
412, 8.487980984739352e-09, 0.02267169952392578 
413, 6.887272530065047e-09, 0.022861719131469727 
414, 5.41541123055822e-09, 0.023135900497436523 
415, 4.064911518497638e-09, 0.022824525833129883 
416, 2.8288014153332597e-09, 0.02277827262878418 
417, 1.7009487152108704e-09, 0.02310967445373535 
418, 6.757471804341719e-10, 0.022623062133789062 
419, -2.5241012058252466e-10, 0.02252984046936035 
420, -1.0893900226349729e-09, 0.02263665199279785 
421, -1.841028107740783e-09, 0.022446155548095703 
422, -2.5127366853894273e-09, 0.02204585075378418 
423, -3.1093798646963933e-09, 0.021988630294799805 
424, -3.635478362795652e-09, 0.022309541702270508 
425, -4.095636718659534e-09, 0.022432327270507812 
426, -4.494640659657989e-09, 0.02289724349975586 
427, -4.8371839866945265e-09, 0.023494482040405273 
428, -5.1274877677087716e-09, 0.023510217666625977 
429, -5.369252598086405e-09, 0.023433446884155273 
430, -5.565811367347351e-09, 0.0231173038482666 
431, -5.720528051256224e-09, 0.024599790573120117 
432, -5.836900296429803e-09, 0.023110628128051758 
433, -5.918355583389712e-09, 0.02335500717163086 
434, -5.968002980694109e-09, 0.023122787475585938 
435, -5.988507467691306e-09, 0.023144960403442383 
436, -5.982268902471333e-09, 0.022843360900878906 
437, -5.951676040893972e-09, 0.022867679595947266 
438, -5.899212673909915e-09, 0.022742271423339844 
439, -5.827347493436719e-09, 0.022733688354492188 
440, -5.73831027139704e-09, 0.022941112518310547 
441, -5.634059441206318e-09, 0.02281498908996582 
442, -5.516356260670818e-09, 0.022849082946777344 
443, -5.386928680906067e-09, 0.022909164428710938 
444, -5.2475193079715154e-09, 0.02273869514465332 
445, -5.099785482798325e-09, 0.02268838882446289 
446, -4.945214904239492e-09, 0.02270650863647461 
447, -4.785086105130176e-09, 0.022480487823486328 
448, -4.620576810054899e-09, 0.02314901351928711 
449, -4.452840762780852e-09, 0.02242565155029297 
450, -4.283008614436312e-09, 0.022827863693237305 
451, -4.11208889161685e-09, 0.022522449493408203 
452, -3.940885839881503e-09, 0.022576570510864258 
453, -3.7700096378046055e-09, 0.02259206771850586 
454, -3.599981424073917e-09, 0.02201700210571289 
455, -3.4313361041427015e-09, 0.02212238311767578 
456, -3.2646392256197032e-09, 0.02218151092529297 
457, -3.100432799385544e-09, 0.022177696228027344 
458, -2.9391773459508386e-09, 0.021915197372436523 
459, -2.7812296909957013e-09, 0.02164936065673828 
460, -2.6268931474504598e-09, 0.021791458129882812 
461, -2.4764563733015166e-09, 0.022170305252075195 
462, -2.3301949259035837e-09, 0.02210378646850586 
463, -2.1883357348428945e-09, 0.0221560001373291 
464, -2.0510553255803643e-09, 0.02201223373413086 
465, -1.9184795974069857e-09, 0.021896839141845703 
466, -1.7907314520115847e-09, 0.022505521774291992 
467, -1.6679246872541853e-09, 0.02384495735168457 
468, -1.5501536720918807e-09, 0.023128986358642578 
469, -1.437456598196718e-09, 0.023096323013305664 
470, -1.3298085965729456e-09, 0.023509502410888672 
471, -1.2271474947311845e-09, 0.023357629776000977 
472, -1.1294063462230497e-09, 0.024855375289916992 
473, -1.036521202202323e-09, 0.023255348205566406 
474, -9.484242280421995e-10, 0.024618148803710938 
475, -8.650223870532159e-10, 0.02389216423034668 
476, -7.861932216357559e-10, 0.022687435150146484 
477, -7.117981759563463e-10, 0.022800922393798828 
478, -6.416975839584893e-10, 0.022922992706298828 
479, -5.757558318997269e-10, 0.022855520248413086 
480, -5.138398595505578e-10, 0.02367854118347168 
481, -4.558112220998112e-10, 0.024944305419921875 
482, -4.015333898710338e-10, 0.023647546768188477 
483, -3.5087396876853916e-10, 0.023227214813232422 
484, -3.0370267412038743e-10, 0.024541854858398438 
485, -2.5988544649635514e-10, 0.024080753326416016 
486, -2.192771797471238e-10, 0.024784564971923828 
487, -1.817271055859493e-10, 0.023325681686401367 
488, -1.4708845252897618e-10, 0.024590253829956055 
489, -1.1522516274453665e-10, 0.02371692657470703 
490, -8.601119816376013e-11, 0.02390003204345703 
491, -5.932135338504452e-11, 0.0240633487701416 
492, -3.502727274895534e-11, 0.02348780632019043 
493, -1.2996727825898002e-11, 0.023490428924560547 
494, 6.900675343646245e-12, 0.022598743438720703 
495, 2.4791071973062628e-11, 0.02264714241027832 
496, 4.079689364111516e-11, 0.022678375244140625 
497, 5.5037654989043006e-11, 0.022621631622314453 
498, 6.762859716680225e-11, 0.022862672805786133 
499, 7.867793916371824e-11, 0.022864341735839844 
500, 8.82853720685084e-11, 0.023555278778076172 
501, 9.65474575287395e-11, 0.02280426025390625 
502, 1.0356139557021748e-10, 0.024018049240112305 
503, 1.094244139743239e-10, 0.023761749267578125 
504, 1.1422947310268938e-10, 0.0232088565826416 
505, 1.1805875721471182e-10, 0.02364349365234375 
506, 1.2098469448496019e-10, 0.022783994674682617 
507, 1.2307393992827542e-10, 0.023313522338867188 
508, 1.2439391183782789e-10, 0.022809982299804688 
509, 1.2501327750769065e-10, 0.022841215133666992 
510, 1.249988029750071e-10, 0.02301812171936035 
511, 1.244124109289757e-10, 0.0224151611328125 
512, 1.2331130561094028e-10, 0.022394657135009766 
513, 1.217503320383173e-10, 0.022221088409423828 
514, 1.1978217029362526e-10, 0.022238969802856445 
515, 1.1745665551288198e-10, 0.022485971450805664 
516, 1.1481843253946522e-10, 0.02240896224975586 
517, 1.1190742776889806e-10, 0.022649526596069336 
518, 1.0876234635137649e-10, 0.022386789321899414 
519, 1.0542300366012114e-10, 0.02515101432800293 
520, 1.0192892363480865e-10, 0.023021221160888672 
521, 9.831561259554533e-11, 0.025382280349731445 
522, 9.461147837397377e-11, 0.023668766021728516 
523, 9.083953728117322e-11, 0.02391195297241211 
524, 8.702089049350548e-11, 0.024703025817871094 
525, 8.317718042105682e-11, 0.02336573600769043 
526, 7.932984824599032e-11, 0.025504589080810547 
527, 7.549781633198194e-11, 0.02353525161743164 
528, 7.16962322844239e-11, 0.023395299911499023 
529, 6.793771101243351e-11, 0.022819042205810547 
530, 6.423418741352549e-11, 0.022653818130493164 
531, 6.059745066844258e-11, 0.022958993911743164 
532, 5.703776340126865e-11, 0.022731542587280273 
533, 5.356309146220539e-11, 0.023287296295166016 
534, 5.017979781696269e-11, 0.023731470108032227 
535, 4.689434604521203e-11, 0.023984670639038086 
536, 4.371401851610557e-11, 0.02330493927001953 
537, 4.064567432626731e-11, 0.023876428604125977 
538, 3.769382722618175e-11, 0.024451017379760742 
539, 3.486010785591631e-11, 0.022635698318481445 
540, 3.214475560731067e-11, 0.024172544479370117 
541, 2.954833946966495e-11, 0.02292156219482422 
542, 2.7072347835721544e-11, 0.02272772789001465 
543, 2.4717955113273682e-11, 0.022355318069458008 
544, 2.2484791806220983e-11, 0.022368192672729492 
545, 2.037095145346335e-11, 0.022674560546875 
546, 1.8373793805870342e-11, 0.02254772186279297 
547, 1.6490916271427736e-11, 0.022699832916259766 
548, 1.471985727752312e-11, 0.02272820472717285 
549, 1.305758539488222e-11, 0.02245330810546875 
550, 1.1500311120071771e-11, 0.022690773010253906 
551, 1.0044174693357721e-11, 0.022580385208129883 
552, 8.685987692991226e-12, 0.02255105972290039 
553, 7.423105533033159e-12, 0.0226290225982666 
554, 6.252658113492515e-12, 0.022586345672607422 
555, 5.170923585151588e-12, 0.022677183151245117 
556, 4.173538684787426e-12, 0.022565841674804688 
557, 3.2563227288229246e-12, 0.02261519432067871 
558, 2.41566879347066e-12, 0.022469520568847656 
559, 1.648337282639245e-12, 0.022871732711791992 
560, 9.50866989313237e-13, 0.022554874420166016 
561, 3.1935825511864024e-13, 0.022777795791625977 
562, -2.501692429601743e-13, 0.02266097068786621 
563, -7.613501842862469e-13, 0.022954225540161133 
564, -1.2174037819501216e-12, 0.022628307342529297 
565, -1.6214618623472399e-12, 0.022573232650756836 
566, -1.9768232190076063e-12, 0.022740840911865234 
567, -2.2868662259006856e-12, 0.022528409957885742 
